step,fitness,genome
0,79.24080092015677,[-8.24704324  1.30776989]
0,15.784480310578754,[-6.34537867  0.37783856]
0,48.93742113911082,[ 1.79214072 -0.20621667]
0,56.36575864199689,[-11.83707386   1.08366036]
0,111.72154663302858,[0.08751481 1.24599402]
0,118.83709287320484,[-10.68394043  -0.27059708]
0,23.497566492594277,[-10.91248519   1.24599402]
0,33.56159581955773,[-11.62475275   1.23881972]
0,68.35443211861129,[-13.86006483   2.38771925]
0,28.39775172102008,[-5.99590837  0.2790932 ]
0,82.19819852131863,[-13.86006483   1.24599402]
0,109.41186358745102,[-10.91248519   2.38771925]
0,79.51643609217531,[-5.43482463  0.92693374]
0,121.22329107650631,[-7.84680964 -0.85326243]
0,68.62055448495451,[-9.62607962  0.45578736]
0,33.56159581955773,[-11.62475275   1.23881972]
0,55.8076887133124,[-7.84680964  0.92693374]
0,68.35443211861129,[-13.86006483   2.38771925]
0,118.83709287320484,[-10.68394043  -0.27059708]
0,143.6005372952749,[-7.88151878  2.68268643]
0,127.68636465010637,[-6.29557142  2.02577709]
0,68.62055448495451,[-9.62607962  0.45578736]
0,23.497566492594277,[-10.91248519   1.24599402]
0,23.497566492594277,[-10.91248519   1.24599402]
0,37.995731845898035,[-7.07135997  0.64418642]
0,25.104099551616173,[-11.68107577   1.30153811]
0,33.56159581955773,[-11.62475275   1.23881972]
0,28.39775172102008,[-5.99590837  0.2790932 ]
0,58.96148356741393,[-11.26327232   1.61610973]
0,58.96148356741393,[-11.26327232   1.61610973]
0,96.81881456427404,[-11.68107577   2.30153811]
0,77.98331322590363,[1.81995096 0.63941981]
0,23.497566492594277,[-10.91248519   1.24599402]
0,82.44589661777445,[-7.28106826 -0.14914478]
0,55.8076887133124,[-7.84680964  0.92693374]
0,103.48106417015313,[-5.01489889  1.32129369]
0,68.35443211861129,[-13.86006483   2.38771925]
0,81.10442210384089,[-5.13758083 -0.39305687]
0,15.784480310578754,[-6.34537867  0.37783856]
0,90.61266799051619,[-7.07185647 -0.32042345]
0,38.59894155913054,[-5.43482463  0.14673757]
0,113.577665106796,[-9.82785227 -0.3240827 ]
0,68.1856500059609,[-6.19189087 -0.08101399]
0,23.497566492594277,[-10.91248519   1.24599402]
0,124.13561691539175,[-10.30195257   2.60219244]
0,116.83044050926192,[-12.51271448   2.93002836]
0,15.784480310578754,[-6.34537867  0.37783856]
0,104.26960088070607,[-6.8519794  1.5560548]
0,15.784480310578754,[-6.34537867  0.37783856]
0,52.218035561019484,[ 0.31605957 -0.27059708]
0,23.497566492594277,[-10.91248519   1.24599402]
0,28.39775172102008,[-5.99590837  0.2790932 ]
0,149.25461357703307,[-1.48933309e+01 -8.12046353e-03]
0,73.06563105841937,[-13.86006483   1.38771925]
0,108.14081996560138,[-9.48015919 -0.27059708]
0,132.69898548406647,[-10.68394043   2.90218639]
0,104.26960088070607,[-6.8519794  1.5560548]
0,167.68059038798458,[-5.77901456 -2.47629257]
0,58.96148356741393,[-11.26327232   1.61610973]
0,147.80853274934896,[-10.8455585   -1.00822489]
