step,fitness,genome
0,70.99428700085423,[-10.23148354   1.55081857]
0,98.85739747352584,[-13.61664117   2.83069274]
0,54.28697378752953,[-11.86380085   1.70200293]
0,84.38733897106869,[-6.24758764 -0.32116561]
0,109.14237837579593,[-5.78039026 -0.85615586]
0,40.720341807769344,[-6.08708472  0.2050299 ]
0,54.28697378752953,[-11.86380085   1.70200293]
0,82.08037252326476,[-10.71013347   0.4734674 ]
0,88.14346157954647,[-11.18117246   0.4734674 ]
0,89.14861796346028,[-10.71013347   1.94169059]
0,85.98936016824737,[-11.28477457   0.5342653 ]
0,51.081813974281644,[-11.28477457   1.5342653 ]
0,63.73912387300074,[-6.16403563  0.78573209]
0,19.921596504652094,[-6.99852571  0.52936112]
0,75.76083360791563,[-6.08708472  0.94390366]
0,97.83008049629609,[-10.77937788   0.2050299 ]
0,36.47404999194882,[-9.00522394  0.94390366]
0,65.67551053406409,[-10.77937788   1.59317478]
0,76.00440360726525,[-14.06637404   1.40157981]
0,144.1154584110201,[-8.18345547  2.74609242]
0,85.98936016824737,[-11.28477457   0.5342653 ]
0,96.89957447441691,[-8.15775676 -0.27310581]
0,106.94819365813585,[-6.35481223 -0.73917567]
0,82.08037252326476,[-10.71013347   0.4734674 ]
0,40.720341807769344,[-6.08708472  0.2050299 ]
0,38.69166091850154,[-6.16403563  0.52936112]
0,84.38733897106869,[-6.24758764 -0.32116561]
0,83.16855603503548,[-11.18117246   1.94169059]
0,98.85739747352584,[-13.61664117   2.83069274]
0,105.87684184504035,[-7.95342044  1.7531262 ]
0,96.89957447441691,[-8.15775676 -0.27310581]
0,88.45395244910067,[-9.00522394  1.59317478]
0,143.47812820411238,[-8.29448293  2.74609242]
0,72.11708743019308,[-14.06637404   1.4591277 ]
0,74.61000219932077,[-5.58135616  0.86752145]
0,88.45395244910067,[-9.00522394  1.59317478]
0,83.16855603503548,[-11.18117246   1.94169059]
0,87.83181655592158,[-8.29448293  1.4591277 ]
0,40.720341807769344,[-6.08708472  0.2050299 ]
0,54.43024166288894,[-6.99852571  0.78573209]
0,117.41496707985154,[-13.82748744   0.5342653 ]
0,124.72824050256479,[-11.28477457   2.82885429]
0,54.43024166288894,[-6.99852571  0.78573209]
0,84.38733897106869,[-6.24758764 -0.32116561]
0,40.720341807769344,[-6.08708472  0.2050299 ]
0,59.85994745968481,[-8.64449195  1.10543148]
0,70.99428700085423,[-10.23148354   1.55081857]
0,40.720341807769344,[-6.08708472  0.2050299 ]
0,100.07353483639803,[-7.55996898  1.57251424]
0,74.61000219932077,[-5.58135616  0.86752145]
0,56.11285738948854,[-12.76763121   1.31556931]
0,91.39031380254718,[-6.08708472  1.2050299 ]
0,101.3863297414676,[-8.20687415 -0.35402739]
0,40.720341807769344,[-6.08708472  0.2050299 ]
0,56.11285738948854,[-12.76763121   1.31556931]
0,54.43024166288894,[-6.99852571  0.78573209]
0,58.81286355610616,[-12.88846357   1.31556931]
0,101.55761289247923,[-12.76763121   2.66095687]
0,116.67355706298531,[-9.39558837 -0.47836005]
0,83.16855603503548,[-11.18117246   1.94169059]
0,46.703213146875065,[-10.77937788   0.94390366]
0,59.85994745968481,[-8.64449195  1.10543148]
0,56.11285738948854,[-12.76763121   1.31556931]
0,95.79109209538932,[-13.82748744   2.82885429]
0,84.38733897106869,[-6.24758764 -0.32116561]
0,70.4305754134988,[-10.23148354   0.55081857]
0,84.38733897106869,[-6.24758764 -0.32116561]
0,87.57679074564143,[-13.35502791   2.5499496 ]
0,84.38733897106869,[-6.24758764 -0.32116561]
0,38.69166091850154,[-6.16403563  0.52936112]
0,82.08037252326476,[-10.71013347   0.4734674 ]
0,117.42203705842384,[-7.1835589   1.89416732]
0,85.56875725298086,[-8.18345547  1.40157981]
0,98.85739747352584,[-13.61664117   2.83069274]
0,90.586739975966,[-5.50258534  1.12256559]
step,fitness,genome
1,54.28697378752953,[-11.86380085   1.70200293]
1,38.69166091850154,[-6.16403563  0.52936112]
1,58.81286355610616,[-12.88846357   1.31556931]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,36.47404999194882,[-9.00522394  0.94390366]
1,54.28697378752953,[-11.86380085   1.70200293]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,36.47404999194882,[-9.00522394  0.94390366]
1,51.081813974281644,[-11.28477457   1.5342653 ]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,54.28697378752953,[-11.86380085   1.70200293]
1,36.47404999194882,[-9.00522394  0.94390366]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,56.11285738948854,[-12.76763121   1.31556931]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,91.75211898243204,[-10.23148354   0.2050299 ]
1,108.68039944118351,[-6.08708472  1.55081857]
1,54.43024166288894,[-6.99852571  0.78573209]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,85.56875725298086,[-8.18345547  1.40157981]
1,82.08037252326476,[-10.71013347   0.4734674 ]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,89.14861796346028,[-10.71013347   1.94169059]
1,56.11285738948854,[-12.76763121   1.31556931]
1,54.43024166288894,[-6.99852571  0.78573209]
1,38.69166091850154,[-6.16403563  0.52936112]
1,97.25246721950144,[-6.08708472  1.31556931]
1,120.69764753179243,[-12.88846357   0.2050299 ]
1,54.28697378752953,[-11.86380085   1.70200293]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,36.47404999194882,[-9.00522394  0.94390366]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,38.69166091850154,[-6.16403563  0.52936112]
1,74.61000219932077,[-5.58135616  0.86752145]
1,38.69166091850154,[-6.16403563  0.52936112]
1,82.08037252326476,[-10.71013347   0.4734674 ]
1,70.99428700085423,[-10.23148354   1.55081857]
1,54.28697378752953,[-11.86380085   1.70200293]
1,38.69166091850154,[-6.16403563  0.52936112]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,70.4305754134988,[-10.23148354   0.55081857]
1,54.43024166288894,[-6.99852571  0.78573209]
1,54.43024166288894,[-6.99852571  0.78573209]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,86.27409327091685,[-11.28477457   0.52936112]
1,107.47727014939626,[-6.16403563  1.5342653 ]
1,36.47404999194882,[-9.00522394  0.94390366]
1,84.38733897106869,[-6.24758764 -0.32116561]
1,70.4305754134988,[-10.23148354   0.55081857]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,38.69166091850154,[-6.16403563  0.52936112]
1,38.69166091850154,[-6.16403563  0.52936112]
1,65.67551053406409,[-10.77937788   1.59317478]
1,36.47404999194882,[-9.00522394  0.94390366]
1,38.69166091850154,[-6.16403563  0.52936112]
1,36.47404999194882,[-9.00522394  0.94390366]
1,74.61000219932077,[-5.58135616  0.86752145]
1,72.11708743019308,[-14.06637404   1.4591277 ]
1,38.69166091850154,[-6.16403563  0.52936112]
1,44.459524299454614,[0.91291528 0.2050299 ]
1,75.13498431898186,[-6.16403563  0.94390366]
1,53.07400891924916,[-9.00522394  0.52936112]
1,46.703213146875065,[-10.77937788   0.94390366]
1,59.85994745968481,[-8.64449195  1.10543148]
1,36.47404999194882,[-9.00522394  0.94390366]
1,56.11285738948854,[-12.76763121   1.31556931]
1,46.703213146875065,[-10.77937788   0.94390366]
1,40.720341807769344,[-6.08708472  0.2050299 ]
1,51.081813974281644,[-11.28477457   1.5342653 ]
step,fitness,genome
2,38.69166091850154,[-6.16403563  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,41.86221110483153,[-6.16403563  0.2050299 ]
2,39.89325299722914,[-6.08708472  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,75.76083360791563,[-6.08708472  0.94390366]
2,77.85021264415069,[-9.00522394  0.2050299 ]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,36.47404999194882,[-9.00522394  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,107.2487961666138,[-6.16403563  1.52936112]
2,53.07400891924916,[-9.00522394  0.52936112]
2,75.13498431898186,[-6.16403563  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,38.69166091850154,[-6.16403563  0.52936112]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,36.47404999194882,[-9.00522394  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,38.69166091850154,[-6.16403563  0.52936112]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,107.2487961666138,[-6.16403563  1.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,56.11285738948854,[-12.76763121   1.31556931]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,36.47404999194882,[-9.00522394  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,44.459524299454614,[0.91291528 0.2050299 ]
2,38.69166091850154,[-6.16403563  0.52936112]
2,38.69166091850154,[-6.16403563  0.52936112]
2,38.69166091850154,[-6.16403563  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,38.69166091850154,[-6.16403563  0.52936112]
2,77.85021264415069,[-9.00522394  0.2050299 ]
2,75.76083360791563,[-6.08708472  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,38.69166091850154,[-6.16403563  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,38.69166091850154,[-6.16403563  0.52936112]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,36.47404999194882,[-9.00522394  0.94390366]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,40.720341807769344,[-6.08708472  0.2050299 ]
2,36.47404999194882,[-9.00522394  0.94390366]
2,40.720341807769344,[-6.08708472  0.2050299 ]
step,fitness,genome
3,38.69166091850154,[-6.16403563  0.52936112]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,38.69166091850154,[-6.16403563  0.52936112]
3,38.69166091850154,[-6.16403563  0.52936112]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,40.720341807769344,[-6.08708472  0.2050299 ]
3,75.13498431898186,[-6.16403563  0.94390366]
3,53.07400891924916,[-9.00522394  0.52936112]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,75.13498431898186,[-6.16403563  0.94390366]
3,53.07400891924916,[-9.00522394  0.52936112]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,38.69166091850154,[-6.16403563  0.52936112]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,75.13498431898186,[-6.16403563  0.94390366]
3,53.07400891924916,[-9.00522394  0.52936112]
3,75.13498431898186,[-6.16403563  0.94390366]
3,53.07400891924916,[-9.00522394  0.52936112]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,38.69166091850154,[-6.16403563  0.52936112]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
3,36.47404999194882,[-9.00522394  0.94390366]
step,fitness,genome
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
4,36.47404999194882,[-9.00522394  0.94390366]
step,fitness,genome
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
5,36.47404999194882,[-9.00522394  0.94390366]
