step,fitness,genome
0,77.26643636118894,[-7.0163664   1.08884321]
0,95.1621994904318,[-12.00554826   2.34653465]
0,77.26643636118894,[-7.0163664   1.08884321]
0,123.81944127913249,[-8.7129351   2.29195907]
0,102.56470880862737,[1.9836336  1.08884321]
0,108.06960393139998,[-11.35528583   2.45703618]
0,108.06960393139998,[-11.35528583   2.45703618]
0,95.1621994904318,[-12.00554826   2.34653465]
0,26.419514772049773,[-10.66105849   1.06681753]
0,67.91488632816895,[-11.20181397   1.71588631]
0,108.06960393139998,[-11.35528583   2.45703618]
0,26.419514772049773,[-10.66105849   1.06681753]
0,26.419514772049773,[-10.66105849   1.06681753]
0,7.360418677734493,[-12.41861422   1.54760182]
0,26.419514772049773,[-10.66105849   1.06681753]
0,7.360418677734493,[-12.41861422   1.54760182]
0,7.360418677734493,[-12.41861422   1.54760182]
0,103.19606707055455,[-11.25318277   0.20165703]
0,7.360418677734493,[-12.41861422   1.54760182]
0,67.91488632816895,[-11.20181397   1.71588631]
0,67.91488632816895,[-11.20181397   1.71588631]
0,95.1621994904318,[-12.00554826   2.34653465]
0,26.419514772049773,[-10.66105849   1.06681753]
0,103.19606707055455,[-11.25318277   0.20165703]
0,116.09980320996577,[-11.20181397   2.60244375]
step,fitness,genome
1,7.360418677734493,[-12.41861422   1.54760182]
1,26.419514772049773,[-10.66105849   1.06681753]
1,43.36969698566684,[-11.20181397   1.06681753]
1,76.11867477667542,[-10.66105849   1.71588631]
1,26.419514772049773,[-10.66105849   1.06681753]
1,7.360418677734493,[-12.41861422   1.54760182]
1,7.360418677734493,[-12.41861422   1.54760182]
1,7.360418677734493,[-12.41861422   1.54760182]
1,7.360418677734493,[-12.41861422   1.54760182]
1,26.419514772049773,[-10.66105849   1.06681753]
1,7.360418677734493,[-12.41861422   1.54760182]
1,67.91488632816895,[-11.20181397   1.71588631]
1,7.360418677734493,[-12.41861422   1.54760182]
1,26.419514772049773,[-10.66105849   1.06681753]
1,7.360418677734493,[-12.41861422   1.54760182]
1,7.360418677734493,[-12.41861422   1.54760182]
1,7.360418677734493,[-12.41861422   1.54760182]
1,7.360418677734493,[-12.41861422   1.54760182]
1,7.360418677734493,[-12.41861422   1.54760182]
1,26.419514772049773,[-10.66105849   1.06681753]
1,26.419514772049773,[-10.66105849   1.06681753]
1,26.419514772049773,[-10.66105849   1.06681753]
1,7.360418677734493,[-12.41861422   1.54760182]
1,7.360418677734493,[-12.41861422   1.54760182]
1,26.419514772049773,[-10.66105849   1.06681753]
step,fitness,genome
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,99.75472154723984,[-12.41861422   0.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
2,7.360418677734493,[-12.41861422   1.54760182]
step,fitness,genome
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
3,7.360418677734493,[-12.41861422   1.54760182]
step,fitness,genome
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,99.75472154723984,[-12.41861422   0.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
4,7.360418677734493,[-12.41861422   1.54760182]
step,fitness,genome
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,124.37253212665794,[0.58138578 1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
5,7.360418677734493,[-12.41861422   1.54760182]
step,fitness,genome
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,124.37253212665794,[0.58138578 1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
6,7.360418677734493,[-12.41861422   1.54760182]
step,fitness,genome
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,7.360418677734493,[-12.41861422   1.54760182]
7,99.75472154723984,[-12.41861422   0.54760182]
step,fitness,genome
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
8,7.360418677734493,[-12.41861422   1.54760182]
step,fitness,genome
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
9,7.360418677734493,[-12.41861422   1.54760182]
step,fitness,genome
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
10,7.360418677734493,[-12.41861422   1.54760182]
step,fitness,genome
11,7.360418677734493,[-12.41861422   1.54760182]
11,7.360418677734493,[-12.41861422   1.54760182]
11,7.360418677734493,[-12.41861422   1.54760182]
11,7.360418677734493,[-12.41861422   1.54760182]
11,7.360418677734493,[-12.41861422   1.54760182]
