step,fitness,genome
0,137.85470066616372,[-8.84032071  2.68158483]
0,77.53792750575553,[-11.84319361   2.00353957]
0,137.37096060063118,[-7.37366047 -1.3426479 ]
0,54.337309234229785,[-10.56340807   1.41104899]
0,36.10545542256803,[-6.31739896  0.26900069]
0,43.94140004741973,[-8.19270743  0.86413042]
0,95.05097513696569,[-8.66798395  1.65455504]
0,88.35431639993048,[-11.86435496   2.18794829]
0,109.1270662013696,[1.0595673  1.19968591]
0,56.22943731703852,[-14.9023684    2.53642973]
0,95.05097513696569,[-8.66798395  1.65455504]
0,36.10545542256803,[-6.31739896  0.26900069]
0,47.56447963372145,[-11.9404327    1.19968591]
0,84.81494823168752,[-9.64748098  1.65003664]
0,107.9394298515895,[-13.94769748   0.78114267]
0,128.2671562807086,[-9.26783423 -0.786131  ]
0,88.35431639993048,[-11.86435496   2.18794829]
0,118.93192670475902,[-5.84867516  1.75556305]
0,106.54495702074345,[-5.6895914   1.45797897]
0,44.870967171255366,[-8.87902116  0.58713038]
0,47.291634972428014,[-11.31148582   1.05597127]
0,133.20846452855804,[-5.79945475  2.10966734]
0,72.59234182572642,[-7.43496984  0.02619529]
0,49.69454874155037,[-10.4246881    1.33365383]
0,98.14518563544577,[-14.68695262   1.19473781]
0,88.35431639993048,[-11.86435496   2.18794829]
0,137.37096060063118,[-7.37366047 -1.3426479 ]
0,77.27768127091487,[-13.10027177   2.31287614]
0,73.99909101901001,[-7.80496725  1.15643687]
0,76.44970990323675,[-14.39563373   1.48855879]
0,61.38338313093082,[1.55212077 0.39946588]
0,8.000862909302054,[-13.36215189   1.77912334]
0,43.94140004741973,[-8.19270743  0.86413042]
0,119.82899933365458,[-11.85832641   2.84165263]
0,163.28493489331717,[1.60054205 2.6880273 ]
0,47.56447963372145,[-11.9404327    1.19968591]
0,137.94459977953866,[-9.59116808 -0.98285342]
0,105.86832265221766,[-9.96846606 -0.12710034]
0,104.11007567025271,[-12.16368081   0.396111  ]
0,122.50907602131288,[-14.36467102   0.5636596 ]
0,31.162055685074037,[-8.59538793  0.64178709]
0,105.63155996431747,[-7.88046964  1.73637293]
0,104.11007567025271,[-12.16368081   0.396111  ]
0,106.54495702074345,[-5.6895914   1.45797897]
0,8.000862909302054,[-13.36215189   1.77912334]
0,93.61223117486308,[-10.42524742   0.21061247]
0,137.37096060063118,[-7.37366047 -1.3426479 ]
0,103.72033737006751,[0.25303883 1.07430528]
0,77.27768127091487,[-13.10027177   2.31287614]
0,118.93192670475902,[-5.84867516  1.75556305]
0,137.85470066616372,[-8.84032071  2.68158483]
0,105.86832265221766,[-9.96846606 -0.12710034]
0,77.48235713837781,[-9.83451995  1.56750375]
0,118.93192670475902,[-5.84867516  1.75556305]
0,8.000862909302054,[-13.36215189   1.77912334]
0,8.000862909302054,[-13.36215189   1.77912334]
0,86.78485474360457,[-10.4246881    0.33365383]
0,47.56447963372145,[-11.9404327    1.19968591]
0,77.48235713837781,[-9.83451995  1.56750375]
0,94.51005338898523,[-13.39945795   2.6880273 ]
0,82.56453510943894,[-11.27485329   1.95270291]
0,54.337309234229785,[-10.56340807   1.41104899]
0,95.05097513696569,[-8.66798395  1.65455504]
0,69.3636481467696,[-7.44440802  1.03496921]
0,112.62808591824813,[-10.32414873  -0.20255509]
0,77.27768127091487,[-13.10027177   2.31287614]
0,145.4637926531098,[-7.88046964  2.73637293]
0,94.07587496132064,[-12.06691739   2.34074313]
0,168.62613040365412,[-9.18615181 -1.99934887]
0,169.39042697284543,[-6.78428892 -2.4079566 ]
0,43.94140004741973,[-8.19270743  0.86413042]
0,126.49621247363635,[-13.87301856   0.32545696]
0,47.56447963372145,[-11.9404327    1.19968591]
0,44.870967171255366,[-8.87902116  0.58713038]
0,60.2432831157661,[-9.93073586  0.62327818]
0,157.7930439478159,[-11.95624595  -1.05972897]
0,37.22378515945759,[ 1.03153394 -0.12710034]
0,107.9394298515895,[-13.94769748   0.78114267]
0,72.59234182572642,[-7.43496984  0.02619529]
0,61.38338313093082,[1.55212077 0.39946588]
0,94.51005338898523,[-13.39945795   2.6880273 ]
0,43.94140004741973,[-8.19270743  0.86413042]
0,167.1463019551184,[-7.33338462 -2.25511197]
0,77.53792750575553,[-11.84319361   2.00353957]
0,112.42631830281988,[-10.52571312   2.37175587]
0,72.59234182572642,[-7.43496984  0.02619529]
0,106.54495702074345,[-5.6895914   1.45797897]
0,174.12566901405611,[-12.21996751  -1.53792574]
0,105.5555680910127,[-7.37366047  1.6573521 ]
0,86.78485474360457,[-10.4246881    0.33365383]
0,93.61223117486308,[-10.42524742   0.21061247]
0,44.870967171255366,[-8.87902116  0.58713038]
0,84.81494823168752,[-9.64748098  1.65003664]
0,107.9394298515895,[-13.94769748   0.78114267]
0,141.4072993659222,[-13.33779634  -0.21969045]
0,86.78485474360457,[-10.4246881    0.33365383]
0,99.79379366245956,[-13.79765981   2.89887647]
0,167.4414769573821,[-9.13605465 -1.96870056]
0,155.94102658243315,[-7.57676365 -1.8569312 ]
0,77.53792750575553,[-11.84319361   2.00353957]
step,fitness,genome
1,82.56453510943894,[-11.27485329   1.95270291]
1,72.59234182572642,[-7.43496984  0.02619529]
1,44.870967171255366,[-8.87902116  0.58713038]
1,92.71548103043258,[0.80729257 0.86413042]
1,8.000862909302054,[-13.36215189   1.77912334]
1,107.9394298515895,[-13.94769748   0.78114267]
1,103.72033737006751,[0.25303883 1.07430528]
1,47.56447963372145,[-11.9404327    1.19968591]
1,87.86411336352103,[1.05230252 0.78114267]
1,127.85324351682044,[1.35251902 1.65003664]
1,73.99909101901001,[-7.80496725  1.15643687]
1,44.870967171255366,[-8.87902116  0.58713038]
1,37.22378515945759,[ 1.03153394 -0.12710034]
1,105.63155996431747,[-7.88046964  1.73637293]
1,77.48235713837781,[-9.83451995  1.56750375]
1,73.99909101901001,[-7.80496725  1.15643687]
1,60.2432831157661,[-9.93073586  0.62327818]
1,44.870967171255366,[-8.87902116  0.58713038]
1,47.56447963372145,[-11.9404327    1.19968591]
1,93.61223117486308,[-10.42524742   0.21061247]
1,112.62808591824813,[-10.32414873  -0.20255509]
1,47.56447963372145,[-11.9404327    1.19968591]
1,44.870967171255366,[-8.87902116  0.58713038]
1,93.61223117486308,[-10.42524742   0.21061247]
1,105.86832265221766,[-9.96846606 -0.12710034]
1,47.56447963372145,[-11.9404327    1.19968591]
1,56.22943731703852,[-14.9023684    2.53642973]
1,47.56447963372145,[-11.9404327    1.19968591]
1,86.78485474360457,[-10.4246881    0.33365383]
1,128.2671562807086,[-9.26783423 -0.786131  ]
1,47.56447963372145,[-11.9404327    1.19968591]
1,77.27768127091487,[-13.10027177   2.31287614]
1,36.10545542256803,[-6.31739896  0.26900069]
1,84.81494823168752,[-9.64748098  1.65003664]
1,77.48235713837781,[-9.83451995  1.56750375]
1,72.59234182572642,[-7.43496984  0.02619529]
1,93.61223117486308,[-10.42524742   0.21061247]
1,61.38338313093082,[1.55212077 0.39946588]
1,74.53747779344395,[1.16548005 0.56750375]
1,54.337309234229785,[-10.56340807   1.41104899]
1,8.000862909302054,[-13.36215189   1.77912334]
1,77.27768127091487,[-13.10027177   2.31287614]
1,8.000862909302054,[-13.36215189   1.77912334]
1,43.94140004741973,[-8.19270743  0.86413042]
1,8.000862909302054,[-13.36215189   1.77912334]
1,47.56447963372145,[-11.9404327    1.19968591]
1,95.05097513696569,[-8.66798395  1.65455504]
1,95.05097513696569,[-8.66798395  1.65455504]
1,8.000862909302054,[-13.36215189   1.77912334]
1,8.000862909302054,[-13.36215189   1.77912334]
1,132.49076695984036,[1.63784811 1.77912334]
1,43.94140004741973,[-8.19270743  0.86413042]
1,47.56447963372145,[-11.9404327    1.19968591]
1,95.05097513696569,[-8.66798395  1.65455504]
1,54.337309234229785,[-10.56340807   1.41104899]
1,112.62808591824813,[-10.32414873  -0.20255509]
1,8.000862909302054,[-13.36215189   1.77912334]
1,8.000862909302054,[-13.36215189   1.77912334]
1,104.11007567025271,[-12.16368081   0.396111  ]
1,8.000862909302054,[-13.36215189   1.77912334]
1,106.54495702074345,[-5.6895914   1.45797897]
1,77.48235713837781,[-9.83451995  1.56750375]
1,8.000862909302054,[-13.36215189   1.77912334]
1,60.2432831157661,[-9.93073586  0.62327818]
1,77.27768127091487,[-13.10027177   2.31287614]
1,37.22378515945759,[ 1.03153394 -0.12710034]
1,47.56447963372145,[-11.9404327    1.19968591]
1,69.3636481467696,[-7.44440802  1.03496921]
1,43.94140004741973,[-8.19270743  0.86413042]
1,112.62808591824813,[-10.32414873  -0.20255509]
1,8.000862909302054,[-13.36215189   1.77912334]
1,44.870967171255366,[-8.87902116  0.58713038]
1,94.07587496132064,[-12.06691739   2.34074313]
1,72.59234182572642,[-7.43496984  0.02619529]
1,105.86832265221766,[-9.96846606 -0.12710034]
1,44.870967171255366,[-8.87902116  0.58713038]
1,168.62613040365412,[-9.18615181 -1.99934887]
1,43.94140004741973,[-8.19270743  0.86413042]
1,73.99909101901001,[-7.80496725  1.15643687]
