step,fitness,genome
0,84.75686020739923,[-9.48056639  1.61709588]
0,82.32311029828188,[-12.61392171   0.91383107]
0,115.80952279830034,[-13.15946805   0.39126313]
0,79.63721149568407,[-11.68282684   0.73094389]
0,91.82878032391083,[-8.73381928 -0.08022397]
0,69.05026441686205,[-10.33600131   0.59158173]
0,110.25882120534897,[-12.47501199   2.77141428]
0,84.58769066355691,[1.31717316 0.73094389]
0,106.01042884658243,[-9.16926181 -0.28289135]
0,90.52487932414661,[-7.730763   -0.22141762]
0,101.92990958469788,[-7.72018463  1.63451844]
0,59.272515278940645,[-10.51994368   0.75543068]
0,17.66241467513923,[-9.74178897  0.98021149]
0,110.25882120534897,[-12.47501199   2.77141428]
0,58.724530089545105,[-14.23816558   2.37161305]
0,99.65829094520778,[-7.28870312 -0.46138523]
0,12.260672307492253,[-9.48056639  0.91383107]
0,13.49132592158543,[-12.85900691   1.67166511]
0,58.97085967000183,[-11.68282684   1.71244221]
0,121.42174858967871,[-5.0775479   1.73094389]
0,59.272515278940645,[-10.51994368   0.75543068]
0,16.14620989083304,[-12.61392171   1.61709588]
0,101.72228026124199,[-10.75659567   2.19163181]
0,106.92273886727887,[-10.07655928  -0.12786037]
0,97.90734230311442,[-9.48610028  1.85834513]
0,56.0645264996105,[-6.38081857  0.09323103]
0,75.88524604645636,[-11.28747797   0.69840992]
0,91.82878032391083,[-8.73381928 -0.08022397]
0,109.25216976243414,[-8.95881599 -0.39077233]
0,25.70764427654874,[-11.96911986   1.4985854 ]
0,22.994910134600612,[-10.76455832   1.10591573]
0,48.27759457426216,[-8.87948127  1.02141631]
0,13.49132592158543,[-12.85900691   1.67166511]
0,86.66881345939441,[-10.93401014   0.44453935]
0,130.9864171886248,[-6.57198048 -1.28293694]
0,13.67625677719801,[-14.58021782   2.10724859]
0,50.20216371252872,[-11.02302397   0.96314756]
0,12.260672307492253,[-9.48056639  0.91383107]
0,13.49132592158543,[-12.85900691   1.67166511]
0,58.724530089545105,[-14.23816558   2.37161305]
0,12.260672307492253,[-9.48056639  0.91383107]
0,48.27759457426216,[-8.87948127  1.02141631]
0,65.94727235072023,[-9.52770741  0.4729301 ]
0,97.90734230311442,[-9.48610028  1.85834513]
0,59.272515278940645,[-10.51994368   0.75543068]
0,29.230726458122856,[-6.95986854  0.5696636 ]
0,31.966893885478157,[-8.77729165  0.87251856]
0,56.0645264996105,[-6.38081857  0.09323103]
0,124.99547268892009,[-13.89828975   0.37021215]
0,162.86365398482218,[-6.5971314  -2.21612726]
0,13.49132592158543,[-12.85900691   1.67166511]
0,33.79967987626686,[-8.46901401  0.83138035]
0,115.80952279830034,[-13.15946805   0.39126313]
0,95.63876686622855,[-8.63815354  1.66059387]
0,50.20216371252872,[-11.02302397   0.96314756]
0,13.49132592158543,[-12.85900691   1.67166511]
0,104.51970715696838,[1.25821103 1.10591573]
0,99.07998644020748,[0.23544168 0.98021149]
0,17.66241467513923,[-9.74178897  0.98021149]
0,58.724530089545105,[-14.23816558   2.37161305]
0,110.25882120534897,[-12.47501199   2.77141428]
0,61.78644362166092,[-12.9534251    1.29652063]
0,82.32311029828188,[-12.61392171   0.91383107]
0,84.75686020739923,[-9.48056639  1.61709588]
0,13.67625677719801,[-14.58021782   2.10724859]
0,69.05026441686205,[-10.33600131   0.59158173]
0,71.86891034478109,[-12.61392171   2.10724859]
0,71.37122806087285,[-14.58021782   1.61709588]
0,81.90171082929709,[-5.56909391  0.98021149]
0,147.72079844278673,[-9.74178897 -1.23304262]
0,25.387073065349234,[-8.73381928  0.69840992]
0,116.38707980131316,[-11.28747797  -0.08022397]
0,79.63721149568407,[-11.68282684   0.73094389]
0,19.645727604166623,[-7.72018463  0.63451844]
0,140.41659806662216,[-5.79897203 -1.63422172]
0,99.65829094520778,[-7.28870312 -0.46138523]
0,145.20714112518777,[0.41978218 2.10724859]
0,58.724530089545105,[-14.23816558   2.37161305]
0,22.994910134600612,[-10.76455832   1.10591573]
0,97.96118195369986,[-8.56625504  1.69316569]
0,90.52487932414661,[-7.730763   -0.22141762]
0,16.14620989083304,[-12.61392171   1.61709588]
0,32.160742110809004,[-10.08591529   0.91383107]
0,111.22050596731258,[-9.48056639  2.13569595]
0,13.67625677719801,[-14.58021782   2.10724859]
0,27.112414473614606,[-7.8256189   0.68579356]
0,57.91510226755155,[-11.96911986   1.76778616]
0,91.90782480452029,[-8.08846032  1.4985854 ]
0,56.0645264996105,[-6.38081857  0.09323103]
