step,fitness,genome
0,86.02405304707781,[-10.06616456   1.75327908]
0,70.67854631923342,[-6.23123216  0.88729563]
0,5.923645354676632,[-10.09334443   1.02226387]
0,9.101755650554601,[-6.52628081  0.41770233]
0,75.23463161031303,[-9.99945596  0.4338663 ]
0,86.64695128032382,[-9.90886781  1.73261024]
0,117.92112280090248,[-8.00938146  2.0315716 ]
0,91.50059960146419,[-12.34540187   0.68728266]
0,22.6638071121819,[-8.59408963  0.68728266]
0,21.88726042922101,[-8.00938146  0.68932003]
0,74.77393725569216,[-14.11984638   2.55219884]
0,97.37674515615667,[-7.93033847 -0.31891734]
0,89.96546893807533,[-12.92733365   2.48001148]
0,88.72267224704302,[-9.36806525  1.66466559]
0,22.209494357193794,[-8.59408963  0.68932003]
0,80.04228497950982,[-11.37943119   1.93537047]
0,81.52784567743518,[-5.86975234 -0.31946575]
0,54.413556944861554,[-5.31758584 -0.01280697]
0,79.07318398296093,[-13.31292214   2.39707199]
0,75.23463161031303,[-9.99945596  0.4338663 ]
0,22.209494357193794,[-8.59408963  0.68932003]
0,99.73968868143668,[-13.28049918   0.76957032]
0,91.76498359924315,[-13.94938005   2.78720858]
0,75.28229860746403,[-10.74964296   0.58891865]
0,58.111723800068226,[-10.735353     0.81486626]
0,42.9298624282247,[-8.4424333  0.8969104]
0,21.416341469554663,[-8.00938146  0.68728266]
0,75.23463161031303,[-9.99945596  0.4338663 ]
0,101.21701235825068,[-14.00428363   2.98487752]
0,113.09307337769549,[-6.274537   -0.88446367]
0,5.923645354676632,[-10.09334443   1.02226387]
0,21.416341469554663,[-8.00938146  0.68728266]
0,86.02405304707781,[-10.06616456   1.75327908]
0,65.50760149891,[-12.79748377   1.20899776]
0,49.3058433359545,[-5.18976518  0.02670412]
0,81.663672763266,[-7.60190839 -0.08861382]
0,65.50760149891,[-12.79748377   1.20899776]
0,22.209494357193794,[-8.59408963  0.68932003]
0,5.923645354676632,[-10.09334443   1.02226387]
0,65.50760149891,[-12.79748377   1.20899776]
0,77.38523239696049,[-11.85993194   2.00513945]
0,118.14080432490213,[-14.93723874   0.83665238]
0,9.101755650554601,[-6.52628081  0.41770233]
0,110.23946062277832,[-7.31373931  1.7495895 ]
0,75.28229860746403,[-10.74964296   0.58891865]
0,49.3058433359545,[-5.18976518  0.02670412]
0,28.68673722568451,[-5.80596138  0.41914431]
0,79.07318398296093,[-13.31292214   2.39707199]
0,49.3058433359545,[-5.18976518  0.02670412]
0,99.73968868143668,[-13.28049918   0.76957032]
0,22.209494357193794,[-8.59408963  0.68932003]
0,131.06038967715327,[-6.37549678 -1.31026306]
0,88.72267224704302,[-9.36806525  1.66466559]
0,100.97741515637863,[-9.01618191  1.83236052]
0,49.3058433359545,[-5.18976518  0.02670412]
0,99.82538677923888,[-10.09334443   0.02226387]
0,117.6834001681588,[-11.46465721  -0.07020991]
0,49.3058433359545,[-5.18976518  0.02670412]
0,86.1373432278826,[-7.67266529  1.33026123]
0,28.68673722568451,[-5.80596138  0.41914431]
0,54.413556944861554,[-5.31758584 -0.01280697]
0,58.111723800068226,[-10.735353     0.81486626]
0,5.923645354676632,[-10.09334443   1.02226387]
0,71.26123383100372,[-12.34540187   2.0315716 ]
0,5.923645354676632,[-10.09334443   1.02226387]
0,123.69385498534938,[-9.25024925  2.38550261]
0,104.07935403540415,[-11.03711617   2.30121465]
0,89.96546893807533,[-12.92733365   2.48001148]
0,91.76498359924315,[-13.94938005   2.78720858]
0,61.798154709777904,[-14.30081357   2.4265025 ]
0,28.68673722568451,[-5.80596138  0.41914431]
0,61.798154709777904,[-14.30081357   2.4265025 ]
0,49.3058433359545,[-5.18976518  0.02670412]
0,75.28229860746403,[-10.74964296   0.58891865]
0,75.23463161031303,[-9.99945596  0.4338663 ]
0,65.50760149891,[-12.79748377   1.20899776]
0,58.111723800068226,[-10.735353     0.81486626]
0,121.30784129600293,[-5.81674212  1.80888938]
0,74.77393725569216,[-14.11984638   2.55219884]
0,140.5850014655186,[-14.44532996   0.11151101]
0,75.28229860746403,[-10.74964296   0.58891865]
0,5.923645354676632,[-10.09334443   1.02226387]
0,81.52784567743518,[-5.86975234 -0.31946575]
0,89.96546893807533,[-12.92733365   2.48001148]
0,80.04228497950982,[-11.37943119   1.93537047]
0,81.663672763266,[-7.60190839 -0.08861382]
0,61.798154709777904,[-14.30081357   2.4265025 ]
0,118.14080432490213,[-14.93723874   0.83665238]
0,97.41677179449289,[-9.57159587 -0.0327648 ]
0,74.77393725569216,[-14.11984638   2.55219884]
0,58.111723800068226,[-10.735353     0.81486626]
0,49.13160071102001,[-9.31000029  0.62543743]
0,62.148390708324825,[-11.09010612   1.6160113 ]
0,9.101755650554601,[-6.52628081  0.41770233]
0,28.68673722568451,[-5.80596138  0.41914431]
0,104.07935403540415,[-11.03711617   2.30121465]
0,5.923645354676632,[-10.09334443   1.02226387]
0,59.97578795349025,[-11.37943119   0.93537047]
0,77.38523239696049,[-11.85993194   2.00513945]
0,28.68673722568451,[-5.80596138  0.41914431]
step,fitness,genome
1,57.39744774820676,[-10.09334443   0.68932003]
1,61.725817994900716,[-8.00938146  1.02226387]
1,65.50760149891,[-12.79748377   1.20899776]
1,49.3058433359545,[-5.18976518  0.02670412]
1,5.923645354676632,[-10.09334443   1.02226387]
1,42.9298624282247,[-8.4424333  0.8969104]
1,5.923645354676632,[-10.09334443   1.02226387]
1,49.3058433359545,[-5.18976518  0.02670412]
1,75.23463161031303,[-9.99945596  0.4338663 ]
1,5.923645354676632,[-10.09334443   1.02226387]
1,5.923645354676632,[-10.09334443   1.02226387]
1,5.923645354676632,[-10.09334443   1.02226387]
1,51.35691751932101,[-6.52628081  0.68932003]
1,56.660456724216274,[-8.59408963  0.41770233]
1,63.74267446940815,[1.19403862 0.41914431]
1,9.101755650554601,[-6.52628081  0.41770233]
1,80.04228497950982,[-11.37943119   1.93537047]
1,5.923645354676632,[-10.09334443   1.02226387]
1,5.923645354676632,[-10.09334443   1.02226387]
1,49.3058433359545,[-5.18976518  0.02670412]
1,9.101755650554601,[-6.52628081  0.41770233]
1,49.13160071102001,[-9.31000029  0.62543743]
1,21.416341469554663,[-8.00938146  0.68728266]
