step,fitness,genome
0,136.77978363849525,[-7.86851212  2.48942271]
0,74.60741896444021,[-7.9659274   0.07823677]
0,12.00256273951283,[-12.59664      1.60109728]
0,91.32518146707619,[-9.92723619  1.81951577]
0,129.55366732080643,[-14.91788727   0.54829235]
0,117.5422709785628,[-7.12475111  1.88856349]
0,106.1105286207505,[-14.00138307   0.83529187]
0,109.97905575910285,[-5.12619942 -0.94568827]
0,95.57231480003121,[-8.0098953  -0.27144215]
0,181.44576535039164,[-9.87878671 -2.31630832]
0,48.09494119753291,[-11.6288406    1.12114365]
0,168.80258595411294,[0.04682895 2.84606238]
0,98.13630584266664,[-6.13319053 -0.58615439]
0,71.79675861180249,[-10.64018007   1.64751985]
0,74.60741896444021,[-7.9659274   0.07823677]
0,130.63011591309183,[-14.38498082   0.36399944]
0,48.09494119753291,[-11.6288406    1.12114365]
0,105.39872833920867,[-14.64505382   1.03486577]
0,105.26628191384324,[-9.49105029 -0.20719151]
0,109.85562178208801,[-14.14260829   0.79421793]
0,12.00256273951283,[-12.59664      1.60109728]
0,70.81482504601871,[-10.21815492   0.54266385]
0,122.78228265377065,[-6.81001277 -1.04300291]
0,115.02934160473592,[-7.07294151 -0.82223662]
0,21.325402559935046,[-13.00102042   1.73561469]
0,118.72568487207188,[-14.53447445   0.70400716]
0,96.77741462910271,[-10.62443417   2.06525196]
0,154.8612236705007,[-5.56768432  2.70681836]
0,74.60741896444021,[-7.9659274   0.07823677]
0,55.182500732033475,[-13.02501372   2.0006869 ]
0,12.00256273951283,[-12.59664      1.60109728]
0,124.96129034420056,[-9.74992243  2.51207978]
0,100.09411016671828,[-5.13358222 -0.73737246]
0,149.9465915131418,[-13.51362856  -0.42116287]
0,74.60741896444021,[-7.9659274   0.07823677]
0,108.25424107955317,[-12.18434425   0.31315726]
0,117.5422709785628,[-7.12475111  1.88856349]
0,119.52493393515411,[-7.06768577  1.92744192]
0,79.46773092704666,[-9.34447655  0.24178458]
0,135.515467059288,[-10.57269616  -0.71846993]
0,109.97905575910285,[-5.12619942 -0.94568827]
0,129.55366732080643,[-14.91788727   0.54829235]
0,84.19105232459343,[-12.84997464   2.35955201]
0,89.03330113208322,[-5.56733877  1.10185637]
0,191.86322926069283,[-9.15739533 -2.84224766]
0,104.91758050333634,[-8.32197051  1.79296972]
0,84.19105232459343,[-12.84997464   2.35955201]
0,164.47852232769475,[-9.54528455 -1.79404428]
