step,fitness,genome
0,52.2098974782167,[-12.59998556   1.85991228]
0,16.765538120444543,[-10.39623073   1.05272109]
0,120.87870777911712,[-7.97700306  2.09700294]
0,16.765538120444543,[-10.39623073   1.05272109]
0,75.6842383091738,[-7.90364905  1.1971698 ]
0,54.7436228597723,[-8.55498478  1.03140588]
0,126.73836002641742,[-7.4945597  -1.04394193]
0,54.7436228597723,[-8.55498478  1.03140588]
0,29.075703367459326,[-6.8675603   0.38727625]
0,15.513345588591267,[-9.87179405  0.95046077]
0,63.44780552725193,[-10.72023688   1.5517058 ]
0,29.075703367459326,[-6.8675603   0.38727625]
0,16.765538120444543,[-10.39623073   1.05272109]
0,49.61741524930614,[-8.62454026  0.98987926]
0,104.4448224109815,[-8.19692662  1.76239154]
0,24.029463162799924,[-7.53304413  0.50984453]
0,120.87870777911712,[-7.97700306  2.09700294]
0,16.765538120444543,[-10.39623073   1.05272109]
0,50.85205660697042,[-14.50605798   1.8461221 ]
0,49.61741524930614,[-8.62454026  0.98987926]
0,16.765538120444543,[-10.39623073   1.05272109]
0,184.31744258742395,[-7.39992821 -2.84874418]
0,52.2098974782167,[-12.59998556   1.85991228]
0,67.71851504926437,[-12.35414898   1.06798903]
0,99.90047678562654,[-8.05231704  1.64601951]
0,60.5895701301005,[-10.05170229   0.64326385]
0,49.61741524930614,[-8.62454026  0.98987926]
0,103.25333574427026,[-10.63220391   0.06444302]
0,49.61741524930614,[-8.62454026  0.98987926]
0,24.029463162799924,[-7.53304413  0.50984453]
0,75.6842383091738,[-7.90364905  1.1971698 ]
0,76.58961401327768,[-7.24149947  1.11056757]
0,96.20389741246278,[-14.1841086    2.93660347]
0,64.35686072160523,[-7.24149947  0.11056757]
0,60.5895701301005,[-10.05170229   0.64326385]
0,124.44566980333097,[-6.27850449  1.94194255]
0,54.7436228597723,[-8.55498478  1.03140588]
0,74.63252568263587,[-6.67782183 -0.11057257]
0,74.63252568263587,[-6.67782183 -0.11057257]
0,103.25333574427026,[-10.63220391   0.06444302]
0,50.85205660697042,[-14.50605798   1.8461221 ]
0,90.53618502773128,[-14.10440284   1.17040474]
0,135.8872029618171,[0.49394202 1.8461221 ]
0,99.90047678562654,[-8.05231704  1.64601951]
0,15.513345588591267,[-9.87179405  0.95046077]
0,73.89987731051198,[-13.93744349   2.4880607 ]
0,16.765538120444543,[-10.39623073   1.05272109]
0,60.5895701301005,[-10.05170229   0.64326385]
0,15.513345588591267,[-9.87179405  0.95046077]
0,54.7436228597723,[-8.55498478  1.03140588]
step,fitness,genome
1,15.513345588591267,[-9.87179405  0.95046077]
1,54.7436228597723,[-8.55498478  1.03140588]
1,24.029463162799924,[-7.53304413  0.50984453]
1,16.765538120444543,[-10.39623073   1.05272109]
1,15.513345588591267,[-9.87179405  0.95046077]
1,16.765538120444543,[-10.39623073   1.05272109]
1,16.765538120444543,[-10.39623073   1.05272109]
1,52.2098974782167,[-12.59998556   1.85991228]
1,16.765538120444543,[-10.39623073   1.05272109]
1,16.765538120444543,[-10.39623073   1.05272109]
1,16.765538120444543,[-10.39623073   1.05272109]
1,15.513345588591267,[-9.87179405  0.95046077]
1,15.513345588591267,[-9.87179405  0.95046077]
1,50.85205660697042,[-14.50605798   1.8461221 ]
1,69.99491945532068,[1.46695587 0.50984453]
1,29.075703367459326,[-6.8675603   0.38727625]
1,29.075703367459326,[-6.8675603   0.38727625]
1,16.765538120444543,[-10.39623073   1.05272109]
1,49.61741524930614,[-8.62454026  0.98987926]
1,16.765538120444543,[-10.39623073   1.05272109]
1,16.765538120444543,[-10.39623073   1.05272109]
1,15.513345588591267,[-9.87179405  0.95046077]
1,15.513345588591267,[-9.87179405  0.95046077]
1,29.075703367459326,[-6.8675603   0.38727625]
1,98.79083558142763,[-9.87179405  1.95046077]
1,29.075703367459326,[-6.8675603   0.38727625]
1,24.029463162799924,[-7.53304413  0.50984453]
1,15.513345588591267,[-9.87179405  0.95046077]
1,29.075703367459326,[-6.8675603   0.38727625]
1,15.513345588591267,[-9.87179405  0.95046077]
1,63.44780552725193,[-10.72023688   1.5517058 ]
1,16.765538120444543,[-10.39623073   1.05272109]
1,16.765538120444543,[-10.39623073   1.05272109]
1,101.39898399840058,[-10.39623073   0.05272109]
1,50.85205660697042,[-14.50605798   1.8461221 ]
1,52.2098974782167,[-12.59998556   1.85991228]
1,16.765538120444543,[-10.39623073   1.05272109]
1,15.513345588591267,[-9.87179405  0.95046077]
1,16.765538120444543,[-10.39623073   1.05272109]
1,74.63252568263587,[-6.67782183 -0.11057257]
1,101.39898399840058,[-10.39623073   0.05272109]
1,15.513345588591267,[-9.87179405  0.95046077]
1,15.513345588591267,[-9.87179405  0.95046077]
1,29.075703367459326,[-6.8675603   0.38727625]
1,90.53618502773128,[-14.10440284   1.17040474]
1,101.56505803322834,[0.44501522 1.03140588]
1,29.075703367459326,[-6.8675603   0.38727625]
1,50.85205660697042,[-14.50605798   1.8461221 ]
1,16.765538120444543,[-10.39623073   1.05272109]
1,49.61741524930614,[-8.62454026  0.98987926]
step,fitness,genome
2,16.765538120444543,[-10.39623073   1.05272109]
2,16.765538120444543,[-10.39623073   1.05272109]
2,96.94785987184595,[1.12820595 0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,52.2098974782167,[-12.59998556   1.85991228]
2,24.029463162799924,[-7.53304413  0.50984453]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,16.765538120444543,[-10.39623073   1.05272109]
2,16.765538120444543,[-10.39623073   1.05272109]
2,16.765538120444543,[-10.39623073   1.05272109]
2,98.79083558142763,[-9.87179405  1.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,16.765538120444543,[-10.39623073   1.05272109]
2,16.765538120444543,[-10.39623073   1.05272109]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,96.94785987184595,[1.12820595 0.95046077]
2,24.029463162799924,[-7.53304413  0.50984453]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,27.9651718278888,[-9.87179405  1.05272109]
2,36.10872196100248,[-10.39623073   0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,16.765538120444543,[-10.39623073   1.05272109]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,29.075703367459326,[-6.8675603   0.38727625]
2,98.79083558142763,[-9.87179405  1.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,15.513345588591267,[-9.87179405  0.95046077]
2,16.765538120444543,[-10.39623073   1.05272109]
2,15.513345588591267,[-9.87179405  0.95046077]
step,fitness,genome
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,98.79083558142763,[-9.87179405  1.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,98.79083558142763,[-9.87179405  1.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,16.765538120444543,[-10.39623073   1.05272109]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,16.765538120444543,[-10.39623073   1.05272109]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,16.765538120444543,[-10.39623073   1.05272109]
3,96.94785987184595,[1.12820595 0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
3,15.513345588591267,[-9.87179405  0.95046077]
step,fitness,genome
4,15.513345588591267,[-9.87179405  0.95046077]
4,15.513345588591267,[-9.87179405  0.95046077]
