step,fitness,genome
0,107.07411750033859,[-9.83483401  2.11369089]
0,46.885393003143385,[-12.96812114   1.90126743]
0,79.93826293556617,[-12.27014153   0.86691404]
0,124.05101866807088,[-7.70151863  2.13142921]
0,125.37531217354041,[-7.17838368  2.08648137]
0,75.60529257018949,[-7.17838368  1.08648137]
0,60.48915619932178,[-11.20646266   1.62159591]
0,101.03424779742183,[-14.95987033   1.21818727]
0,61.19870687359525,[-14.11442994   1.61814658]
0,55.35689127333265,[-10.74421881   0.84802623]
0,19.418451855704387,[-11.20646266   1.21818727]
0,19.418451855704387,[-11.20646266   1.21818727]
0,107.09872559426185,[-14.61942581   0.99125166]
0,124.05101866807088,[-7.70151863  2.13142921]
0,79.93826293556617,[-12.27014153   0.86691404]
0,74.04875476934892,[-10.92900094   0.64624638]
0,97.6442544035019,[-5.12213748 -0.69012477]
0,55.35689127333265,[-10.74421881   0.84802623]
0,130.6682896100724,[-6.36899136  2.11211192]
0,19.418451855704387,[-11.20646266   1.21818727]
0,91.56126004065656,[-12.79433404   0.79911503]
0,46.885393003143385,[-12.96812114   1.90126743]
0,38.25933945037241,[-14.61942581   1.99125166]
0,91.56126004065656,[-12.79433404   0.79911503]
0,19.418451855704387,[-11.20646266   1.21818727]
0,127.44166758174678,[0.04012967 1.62159591]
0,79.93826293556617,[-12.27014153   0.86691404]
0,119.31117377071827,[-14.39479243   0.64963338]
0,33.70828401207772,[-10.57142929   1.00396485]
0,74.04875476934892,[-10.92900094   0.64624638]
0,46.885393003143385,[-12.96812114   1.90126743]
0,46.885393003143385,[-12.96812114   1.90126743]
0,46.885393003143385,[-12.96812114   1.90126743]
0,46.885393003143385,[-12.96812114   1.90126743]
0,107.07411750033859,[-9.83483401  2.11369089]
0,46.885393003143385,[-12.96812114   1.90126743]
0,133.7326277998926,[-13.78470614   0.11275179]
0,74.04875476934892,[-10.92900094   0.64624638]
0,79.93826293556617,[-12.27014153   0.86691404]
0,117.05012527595598,[-11.93027012   2.7929348 ]
0,119.31117377071827,[-14.39479243   0.64963338]
0,102.89882555111362,[-13.13810865   0.66792788]
0,79.93826293556617,[-12.27014153   0.86691404]
0,46.885393003143385,[-12.96812114   1.90126743]
0,121.15715760618303,[-11.96152643   2.89821156]
0,191.71640186549445,[-11.00482405  -2.46407108]
0,96.79904359555948,[-10.36332432   0.13704976]
0,119.31117377071827,[-14.39479243   0.64963338]
0,102.2433782360106,[-8.89141689  1.8357171 ]
0,102.2433782360106,[-8.89141689  1.8357171 ]
step,fitness,genome
1,46.885393003143385,[-12.96812114   1.90126743]
1,46.885393003143385,[-12.96812114   1.90126743]
1,55.35689127333265,[-10.74421881   0.84802623]
1,91.56126004065656,[-12.79433404   0.79911503]
1,33.70828401207772,[-10.57142929   1.00396485]
1,55.35689127333265,[-10.74421881   0.84802623]
1,19.418451855704387,[-11.20646266   1.21818727]
1,46.885393003143385,[-12.96812114   1.90126743]
1,38.25933945037241,[-14.61942581   1.99125166]
1,19.418451855704387,[-11.20646266   1.21818727]
1,74.04875476934892,[-10.92900094   0.64624638]
1,79.93826293556617,[-12.27014153   0.86691404]
1,38.25933945037241,[-14.61942581   1.99125166]
1,55.35689127333265,[-10.74421881   0.84802623]
1,102.2433782360106,[-8.89141689  1.8357171 ]
1,46.885393003143385,[-12.96812114   1.90126743]
1,89.47162882170484,[0.20566596 0.79911503]
1,33.70828401207772,[-10.57142929   1.00396485]
1,46.885393003143385,[-12.96812114   1.90126743]
1,92.15536798378838,[0.25578119 0.84802623]
1,19.418451855704387,[-11.20646266   1.21818727]
1,46.885393003143385,[-12.96812114   1.90126743]
1,107.07411750033859,[-9.83483401  2.11369089]
1,46.885393003143385,[-12.96812114   1.90126743]
1,46.885393003143385,[-12.96812114   1.90126743]
1,46.885393003143385,[-12.96812114   1.90126743]
1,46.885393003143385,[-12.96812114   1.90126743]
1,19.418451855704387,[-11.20646266   1.21818727]
1,105.40057717440901,[-8.89141689  1.90126743]
1,39.27193461603422,[-12.96812114   1.8357171 ]
1,38.25933945037241,[-14.61942581   1.99125166]
1,137.98640467806845,[0.03187886 1.90126743]
1,19.418451855704387,[-11.20646266   1.21818727]
1,55.35689127333265,[-10.74421881   0.84802623]
1,91.56126004065656,[-12.79433404   0.79911503]
1,46.885393003143385,[-12.96812114   1.90126743]
1,97.6442544035019,[-5.12213748 -0.69012477]
1,55.35689127333265,[-10.74421881   0.84802623]
1,141.16419334923208,[0.38057419 1.99125166]
1,46.885393003143385,[-12.96812114   1.90126743]
1,38.25933945037241,[-14.61942581   1.99125166]
1,61.19870687359525,[-14.11442994   1.61814658]
1,38.25933945037241,[-14.61942581   1.99125166]
1,33.70828401207772,[-10.57142929   1.00396485]
1,46.885393003143385,[-12.96812114   1.90126743]
1,60.48915619932178,[-11.20646266   1.62159591]
1,24.15006949785236,[-13.13810865   1.66792788]
1,46.885393003143385,[-12.96812114   1.90126743]
1,62.92768516483152,[-12.27014153   1.90126743]
1,90.2963762106879,[-12.96812114   0.86691404]
step,fitness,genome
2,46.885393003143385,[-12.96812114   1.90126743]
2,24.15006949785236,[-13.13810865   1.66792788]
2,82.35566771188402,[-12.96812114   1.00396485]
2,88.53346460393776,[-10.57142929   1.90126743]
2,99.59266417301916,[0.38057419 0.99125166]
2,38.25933945037241,[-14.61942581   1.99125166]
2,137.98640467806845,[0.03187886 1.90126743]
2,33.70828401207772,[-10.57142929   1.00396485]
2,19.418451855704387,[-11.20646266   1.21818727]
2,19.418451855704387,[-11.20646266   1.21818727]
2,101.87770095840969,[-11.20646266   0.21818727]
2,46.885393003143385,[-12.96812114   1.90126743]
2,46.885393003143385,[-12.96812114   1.90126743]
2,33.70828401207772,[-10.57142929   1.00396485]
2,92.15536798378838,[0.25578119 0.84802623]
2,19.418451855704387,[-11.20646266   1.21818727]
2,19.418451855704387,[-11.20646266   1.21818727]
2,39.27193461603422,[-12.96812114   1.8357171 ]
2,46.885393003143385,[-12.96812114   1.90126743]
2,46.885393003143385,[-12.96812114   1.90126743]
2,38.25933945037241,[-14.61942581   1.99125166]
2,38.25933945037241,[-14.61942581   1.99125166]
2,19.418451855704387,[-11.20646266   1.21818727]
2,19.418451855704387,[-11.20646266   1.21818727]
2,19.418451855704387,[-11.20646266   1.21818727]
2,55.35689127333265,[-10.74421881   0.84802623]
2,19.418451855704387,[-11.20646266   1.21818727]
2,55.35689127333265,[-10.74421881   0.84802623]
2,19.418451855704387,[-11.20646266   1.21818727]
2,46.885393003143385,[-12.96812114   1.90126743]
2,46.885393003143385,[-12.96812114   1.90126743]
2,100.21063536754211,[0.42857071 1.00396485]
2,46.885393003143385,[-12.96812114   1.90126743]
2,46.885393003143385,[-12.96812114   1.90126743]
2,46.885393003143385,[-12.96812114   1.90126743]
2,137.98640467806845,[0.03187886 1.90126743]
2,46.885393003143385,[-12.96812114   1.90126743]
2,38.25933945037241,[-14.61942581   1.99125166]
2,46.885393003143385,[-12.96812114   1.90126743]
2,24.15006949785236,[-13.13810865   1.66792788]
2,46.885393003143385,[-12.96812114   1.90126743]
2,19.418451855704387,[-11.20646266   1.21818727]
2,19.418451855704387,[-11.20646266   1.21818727]
2,46.885393003143385,[-12.96812114   1.90126743]
2,19.418451855704387,[-11.20646266   1.21818727]
2,19.418451855704387,[-11.20646266   1.21818727]
2,19.418451855704387,[-11.20646266   1.21818727]
2,19.418451855704387,[-11.20646266   1.21818727]
2,46.885393003143385,[-12.96812114   1.90126743]
2,19.418451855704387,[-11.20646266   1.21818727]
step,fitness,genome
3,39.27193461603422,[-12.96812114   1.8357171 ]
3,38.25933945037241,[-14.61942581   1.99125166]
3,38.25933945037241,[-14.61942581   1.99125166]
3,24.15006949785236,[-13.13810865   1.66792788]
3,19.418451855704387,[-11.20646266   1.21818727]
3,38.25933945037241,[-14.61942581   1.99125166]
3,101.87770095840969,[-11.20646266   0.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,38.25933945037241,[-14.61942581   1.99125166]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,88.37300168600684,[-12.96812114   0.90126743]
3,46.885393003143385,[-12.96812114   1.90126743]
3,38.25933945037241,[-14.61942581   1.99125166]
3,19.418451855704387,[-11.20646266   1.21818727]
3,38.25933945037241,[-14.61942581   1.99125166]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,46.885393003143385,[-12.96812114   1.90126743]
3,38.25933945037241,[-14.61942581   1.99125166]
3,33.70828401207772,[-10.57142929   1.00396485]
3,19.418451855704387,[-11.20646266   1.21818727]
3,100.21063536754211,[0.42857071 1.00396485]
3,19.418451855704387,[-11.20646266   1.21818727]
3,101.87770095840969,[-11.20646266   0.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,38.25933945037241,[-14.61942581   1.99125166]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
3,100.21063536754211,[0.42857071 1.00396485]
3,19.418451855704387,[-11.20646266   1.21818727]
3,109.0224579996201,[1.79353734 1.21818727]
3,19.418451855704387,[-11.20646266   1.21818727]
