step,fitness,genome
0,101.24215435210897,[-6.66418309 -0.58020868]
0,110.66720403602078,[-6.41141595 -0.81286631]
0,129.41369172052617,[-6.59834062  2.10929102]
0,80.14871491566142,[-6.26850044 -0.24884266]
0,67.13545212160615,[-12.59129242   1.13503742]
0,101.24215435210897,[-6.66418309 -0.58020868]
0,49.80722899118605,[-9.52684043  1.15563576]
0,47.39654504154616,[-8.13804323  0.88674426]
0,71.7859866330325,[-6.1470133   0.89262748]
0,48.69741661869894,[-14.97596013   2.00613436]
0,83.10077520932123,[-13.01756499   2.38464243]
0,50.56481782831474,[-13.07769846   1.9656309 ]
0,97.16904050085031,[-8.56909195  1.67819755]
0,48.69741661869894,[-14.97596013   2.00613436]
0,71.7859866330325,[-6.1470133   0.89262748]
0,158.48527711093098,[-9.02179137 -1.69752106]
0,118.52795088719213,[-12.17659208   0.07832236]
0,6.591113365512964,[-5.05150313  0.25945613]
0,50.56481782831474,[-13.07769846   1.9656309 ]
0,118.52795088719213,[-12.17659208   0.07832236]
0,95.25786086326474,[-13.22270631   2.65519175]
0,83.10077520932123,[-13.01756499   2.38464243]
0,77.90949431263773,[-14.38514188   1.46301724]
0,97.28626085970573,[-10.64118077   0.18601038]
0,47.39654504154616,[-8.13804323  0.88674426]
0,95.25786086326474,[-13.22270631   2.65519175]
0,113.00344053069027,[-7.7836565   1.88232998]
0,156.87729876571547,[0.43126873 2.45963684]
0,85.03367994953818,[-5.41806379  1.0158478 ]
0,87.4940616222053,[-6.11755374 -0.39059721]
0,83.10077520932123,[-13.01756499   2.38464243]
0,87.4940616222053,[-6.11755374 -0.39059721]
0,6.591113365512964,[-5.05150313  0.25945613]
0,71.7859866330325,[-6.1470133   0.89262748]
0,113.39744061079386,[-9.78481219  2.24327465]
0,48.69741661869894,[-14.97596013   2.00613436]
0,76.33218199516848,[-10.51757335   0.5236123 ]
0,64.61313279099964,[-10.51757335   1.5236123 ]
0,83.10077520932123,[-13.01756499   2.38464243]
0,92.9365406608044,[0.15066328 0.86206135]
0,91.34550224391106,[-7.56445717 -0.26174506]
0,87.4940616222053,[-6.11755374 -0.39059721]
0,48.69741661869894,[-14.97596013   2.00613436]
0,95.85575775213599,[ 0.36253953 -0.91553274]
0,48.69741661869894,[-14.97596013   2.00613436]
0,62.715413164313176,[-6.84933672  0.86206135]
0,80.14871491566142,[-6.26850044 -0.24884266]
0,65.24454671991396,[-13.05881404   1.2800402 ]
0,105.87910927391768,[-6.43145701 -0.70664664]
0,86.32278539788395,[-13.07769846   0.9656309 ]
0,95.25786086326474,[-13.22270631   2.65519175]
0,49.80722899118605,[-9.52684043  1.15563576]
0,49.80722899118605,[-9.52684043  1.15563576]
0,80.14871491566142,[-6.26850044 -0.24884266]
0,92.36269299078192,[-10.11736302   1.87667537]
0,66.71402671118992,[-9.86763436  1.41876055]
0,44.715808815471014,[-8.13804323  0.86206135]
0,64.65426758902767,[-6.84933672  0.88674426]
0,62.715413164313176,[-6.84933672  0.86206135]
0,62.715413164313176,[-6.84933672  0.86206135]
0,49.80722899118605,[-9.52684043  1.15563576]
0,45.49715716694396,[-9.06835937  0.61543705]
0,50.56481782831474,[-13.07769846   1.9656309 ]
0,122.70818691011918,[-5.61130213 -1.18978593]
0,97.16904050085031,[-8.56909195  1.67819755]
0,87.4940616222053,[-6.11755374 -0.39059721]
0,84.32754930609777,[-7.1699546  -0.19655385]
0,6.591113365512964,[-5.05150313  0.25945613]
0,47.39654504154616,[-8.13804323  0.88674426]
0,105.71792770161942,[-6.78906682 -0.65603494]
0,127.64241370242011,[-7.9638302   2.26296473]
0,51.91170126923287,[-14.6317806    1.87188823]
0,6.591113365512964,[-5.05150313  0.25945613]
0,66.71402671118992,[-9.86763436  1.41876055]
0,71.7859866330325,[-6.1470133   0.89262748]
step,fitness,genome
1,49.80722899118605,[-9.52684043  1.15563576]
1,48.69741661869894,[-14.97596013   2.00613436]
1,48.69741661869894,[-14.97596013   2.00613436]
1,50.56481782831474,[-13.07769846   1.9656309 ]
1,64.65426758902767,[-6.84933672  0.88674426]
1,50.56481782831474,[-13.07769846   1.9656309 ]
1,49.80722899118605,[-9.52684043  1.15563576]
1,6.591113365512964,[-5.05150313  0.25945613]
1,48.69741661869894,[-14.97596013   2.00613436]
1,47.182180145513634,[1.94849687 0.25945613]
1,64.61313279099964,[-10.51757335   1.5236123 ]
1,6.591113365512964,[-5.05150313  0.25945613]
1,48.69741661869894,[-14.97596013   2.00613436]
