step,fitness,genome
0,40.709991834373014,[-11.93051567   1.25779884]
0,41.1168616490163,[-6.24509542  0.55876316]
0,104.68177014631212,[-6.24509542  1.48505347]
0,54.60227724960022,[-9.25647253  0.55876316]
0,67.02906648644067,[-6.9347172   0.03202428]
0,60.980328305016634,[-9.25647253  0.48505347]
0,149.17528738740415,[1.28201146 2.23839745]
0,79.48613022891128,[-12.94775612   1.04510792]
0,32.40568168093086,[-14.69393523   2.05440851]
0,101.27607196240213,[-9.4062135   1.91033253]
0,99.78860962984433,[-13.62468653   0.86126744]
0,66.70959548885283,[-11.45604383   1.75723217]
0,60.96762603733686,[-6.86805093  0.10037789]
0,91.87461315919364,[-5.58903135  1.15565685]
0,127.63434622384015,[-5.41943382  1.9215862 ]
0,29.41744536425581,[-5.38364549  0.37610361]
0,79.78731359025242,[-7.07065016 -0.13619324]
0,68.76044812710364,[-14.893259     2.69021887]
0,63.77359532711915,[-11.1083593    0.82739067]
0,32.39414172898853,[-8.44933289  0.81874986]
0,68.76044812710364,[-14.893259     2.69021887]
0,68.76044812710364,[-14.893259     2.69021887]
0,60.96762603733686,[-6.86805093  0.10037789]
0,116.52624211601432,[-14.11356977   0.63505051]
0,40.709991834373014,[-11.93051567   1.25779884]
0,60.96762603733686,[-6.86805093  0.10037789]
0,79.26843650172063,[-9.25647253  1.48505347]
0,66.70959548885283,[-11.45604383   1.75723217]
0,40.709991834373014,[-11.93051567   1.25779884]
0,40.709991834373014,[-11.93051567   1.25779884]
0,79.78731359025242,[-7.07065016 -0.13619324]
0,52.283202298729954,[-8.45845853  0.44226305]
0,74.6286622247293,[-9.25647253  1.41365559]
0,69.52392329203765,[-14.02801175   1.48505347]
0,79.78731359025242,[-7.07065016 -0.13619324]
0,79.48613022891128,[-12.94775612   1.04510792]
0,41.1168616490163,[-6.24509542  0.55876316]
0,36.25648186212875,[-13.1011085    1.58516197]
0,79.26843650172063,[-9.25647253  1.48505347]
0,27.63467064985038,[-13.84415727   1.99276209]
0,66.70959548885283,[-11.45604383   1.75723217]
0,60.96762603733686,[-6.86805093  0.10037789]
0,74.49212024025731,[-8.92248284  0.24135992]
0,74.4845913359421,[-14.02801175   1.41365559]
0,106.68112160727028,[-7.53361019  1.70511282]
0,75.63537940174048,[-5.59240411 -0.25865468]
0,79.48613022891128,[-12.94775612   1.04510792]
0,36.25648186212875,[-13.1011085    1.58516197]
0,94.91412623495557,[-14.68804226   1.25740642]
0,67.02906648644067,[-6.9347172   0.03202428]
0,101.27607196240213,[-9.4062135   1.91033253]
0,52.283202298729954,[-8.45845853  0.44226305]
0,60.96762603733686,[-6.86805093  0.10037789]
0,40.709991834373014,[-11.93051567   1.25779884]
0,52.283202298729954,[-8.45845853  0.44226305]
0,52.283202298729954,[-8.45845853  0.44226305]
0,32.39414172898853,[-8.44933289  0.81874986]
0,74.49212024025731,[-8.92248284  0.24135992]
0,32.39414172898853,[-8.44933289  0.81874986]
0,91.60949947465711,[-14.65412107   2.98581018]
0,60.96762603733686,[-6.86805093  0.10037789]
0,93.73707527325864,[-11.83647242   0.52270112]
0,32.39414172898853,[-8.44933289  0.81874986]
0,90.56867026066394,[-10.97725071   0.38490893]
0,131.77386755664142,[1.54395617 1.75723217]
0,79.78731359025242,[-7.07065016 -0.13619324]
0,36.25648186212875,[-13.1011085    1.58516197]
0,137.4977032073574,[-11.42339527  -0.58523084]
0,162.86904479473495,[-12.86568585  -0.99644047]
0,93.73707527325864,[-11.83647242   0.52270112]
0,36.25648186212875,[-13.1011085    1.58516197]
0,29.41744536425581,[-5.38364549  0.37610361]
0,74.4845913359421,[-14.02801175   1.41365559]
0,36.25648186212875,[-13.1011085    1.58516197]
0,74.49212024025731,[-8.92248284  0.24135992]
step,fitness,genome
1,36.25648186212875,[-13.1011085    1.58516197]
1,32.39414172898853,[-8.44933289  0.81874986]
1,36.25648186212875,[-13.1011085    1.58516197]
1,27.63467064985038,[-13.84415727   1.99276209]
1,36.25648186212875,[-13.1011085    1.58516197]
1,41.1168616490163,[-6.24509542  0.55876316]
1,104.27030756028218,[-5.38364549  1.37610361]
1,60.96762603733686,[-6.86805093  0.10037789]
1,60.96762603733686,[-6.86805093  0.10037789]
1,41.1168616490163,[-6.24509542  0.55876316]
1,90.42258812060695,[0.55066711 0.81874986]
1,27.63467064985038,[-13.84415727   1.99276209]
1,106.39023603998743,[-13.1011085    0.58516197]
1,74.49212024025731,[-8.92248284  0.24135992]
1,40.709991834373014,[-11.93051567   1.25779884]
1,140.8027936454876,[1.15584273 1.99276209]
1,40.709991834373014,[-11.93051567   1.25779884]
1,60.96762603733686,[-6.86805093  0.10037789]
1,32.39414172898853,[-8.44933289  0.81874986]
1,36.25648186212875,[-13.1011085    1.58516197]
1,36.25648186212875,[-13.1011085    1.58516197]
1,32.39414172898853,[-8.44933289  0.81874986]
1,74.47584544510873,[0.75490458 0.55876316]
1,40.709991834373014,[-11.93051567   1.25779884]
1,40.709991834373014,[-11.93051567   1.25779884]
1,32.39414172898853,[-8.44933289  0.81874986]
1,29.41744536425581,[-5.38364549  0.37610361]
1,32.39414172898853,[-8.44933289  0.81874986]
1,32.39414172898853,[-8.44933289  0.81874986]
1,52.283202298729954,[-8.45845853  0.44226305]
1,60.96762603733686,[-6.86805093  0.10037789]
1,32.39414172898853,[-8.44933289  0.81874986]
1,124.58199855696267,[1.8988915  1.58516197]
1,63.77359532711915,[-11.1083593    0.82739067]
1,32.39414172898853,[-8.44933289  0.81874986]
1,41.1168616490163,[-6.24509542  0.55876316]
1,60.96762603733686,[-6.86805093  0.10037789]
1,29.41744536425581,[-5.38364549  0.37610361]
1,29.6104000289854,[1.15584273 0.10037789]
1,123.36261542098269,[-6.86805093  1.99276209]
1,29.41744536425581,[-5.38364549  0.37610361]
1,40.709991834373014,[-11.93051567   1.25779884]
1,36.25648186212875,[-13.1011085    1.58516197]
1,60.96762603733686,[-6.86805093  0.10037789]
1,36.25648186212875,[-13.1011085    1.58516197]
1,63.77359532711915,[-11.1083593    0.82739067]
1,115.04078798319658,[-11.93051567   0.10037789]
1,88.69346515486343,[-6.86805093  1.25779884]
1,36.25648186212875,[-13.1011085    1.58516197]
1,40.709991834373014,[-11.93051567   1.25779884]
1,27.63467064985038,[-13.84415727   1.99276209]
1,52.283202298729954,[-8.45845853  0.44226305]
1,40.709991834373014,[-11.93051567   1.25779884]
1,40.709991834373014,[-11.93051567   1.25779884]
1,58.94215275160954,[-6.86805093  0.81874986]
1,78.34394162821648,[-8.44933289  0.10037789]
1,52.283202298729954,[-8.45845853  0.44226305]
1,36.25648186212875,[-13.1011085    1.58516197]
1,40.709991834373014,[-11.93051567   1.25779884]
1,32.39414172898853,[-8.44933289  0.81874986]
1,32.39414172898853,[-8.44933289  0.81874986]
1,40.709991834373014,[-11.93051567   1.25779884]
1,19.519732517443355,[-9.25647253  0.81874986]
1,87.83015275829251,[-8.44933289  1.48505347]
1,40.709991834373014,[-11.93051567   1.25779884]
1,27.63467064985038,[-13.84415727   1.99276209]
1,40.709991834373014,[-11.93051567   1.25779884]
1,66.70959548885283,[-11.45604383   1.75723217]
1,59.27506722283404,[1.61635451 0.37610361]
1,29.41744536425581,[-5.38364549  0.37610361]
1,32.39414172898853,[-8.44933289  0.81874986]
1,29.41744536425581,[-5.38364549  0.37610361]
1,124.58199855696267,[1.8988915  1.58516197]
1,52.283202298729954,[-8.45845853  0.44226305]
1,40.709991834373014,[-11.93051567   1.25779884]
step,fitness,genome
2,29.41744536425581,[-5.38364549  0.37610361]
2,32.39414172898853,[-8.44933289  0.81874986]
2,32.39414172898853,[-8.44933289  0.81874986]
2,19.519732517443355,[-9.25647253  0.81874986]
2,27.63467064985038,[-13.84415727   1.99276209]
2,29.41744536425581,[-5.38364549  0.37610361]
2,36.25648186212875,[-13.1011085    1.58516197]
2,29.6104000289854,[1.15584273 0.10037789]
2,78.34394162821648,[-8.44933289  0.10037789]
2,89.85508959737741,[1.15584273 0.81874986]
2,19.519732517443355,[-9.25647253  0.81874986]
2,29.41744536425581,[-5.38364549  0.37610361]
2,32.39414172898853,[-8.44933289  0.81874986]
2,32.39414172898853,[-8.44933289  0.81874986]
2,140.8027936454876,[1.15584273 1.99276209]
2,90.42258812060695,[0.55066711 0.81874986]
2,29.6104000289854,[1.15584273 0.10037789]
2,29.41744536425581,[-5.38364549  0.37610361]
2,40.709991834373014,[-11.93051567   1.25779884]
2,29.41744536425581,[-5.38364549  0.37610361]
2,27.63467064985038,[-13.84415727   1.99276209]
2,90.42258812060695,[0.55066711 0.81874986]
2,32.39414172898853,[-8.44933289  0.81874986]
2,40.709991834373014,[-11.93051567   1.25779884]
2,29.41744536425581,[-5.38364549  0.37610361]
2,29.41744536425581,[-5.38364549  0.37610361]
2,29.41744536425581,[-5.38364549  0.37610361]
2,19.519732517443355,[-9.25647253  0.81874986]
2,32.39414172898853,[-8.44933289  0.81874986]
2,40.709991834373014,[-11.93051567   1.25779884]
2,104.27030756028218,[-5.38364549  1.37610361]
2,29.41744536425581,[-5.38364549  0.37610361]
2,36.25648186212875,[-13.1011085    1.58516197]
2,27.63467064985038,[-13.84415727   1.99276209]
2,27.63467064985038,[-13.84415727   1.99276209]
2,27.63467064985038,[-13.84415727   1.99276209]
2,27.63467064985038,[-13.84415727   1.99276209]
2,29.41744536425581,[-5.38364549  0.37610361]
2,40.709991834373014,[-11.93051567   1.25779884]
2,27.63467064985038,[-13.84415727   1.99276209]
2,27.63467064985038,[-13.84415727   1.99276209]
2,32.39414172898853,[-8.44933289  0.81874986]
2,29.41744536425581,[-5.38364549  0.37610361]
2,32.39414172898853,[-8.44933289  0.81874986]
2,29.41744536425581,[-5.38364549  0.37610361]
2,32.39414172898853,[-8.44933289  0.81874986]
2,36.25648186212875,[-13.1011085    1.58516197]
2,107.9810205112515,[-11.93051567   0.25779884]
2,29.41744536425581,[-5.38364549  0.37610361]
2,36.25648186212875,[-13.1011085    1.58516197]
2,32.39414172898853,[-8.44933289  0.81874986]
2,36.25648186212875,[-13.1011085    1.58516197]
2,32.39414172898853,[-8.44933289  0.81874986]
2,32.39414172898853,[-8.44933289  0.81874986]
2,36.25648186212875,[-13.1011085    1.58516197]
2,29.41744536425581,[-5.38364549  0.37610361]
2,29.41744536425581,[-5.38364549  0.37610361]
2,32.39414172898853,[-8.44933289  0.81874986]
2,27.63467064985038,[-13.84415727   1.99276209]
2,104.27030756028218,[-5.38364549  1.37610361]
2,32.39414172898853,[-8.44933289  0.81874986]
2,32.39414172898853,[-8.44933289  0.81874986]
2,32.39414172898853,[-8.44933289  0.81874986]
2,36.25648186212875,[-13.1011085    1.58516197]
