step,fitness,genome
0,26.467831176434878,[-13.78710098   1.83098726]
0,61.26367288334901,[-8.22536605  1.05167282]
0,91.67736600925878,[-7.1503444   1.35122578]
0,26.467831176434878,[-13.78710098   1.83098726]
0,120.22295258791665,[-6.39892158  1.85395207]
0,62.649636027088505,[-11.28784093   1.66648987]
0,143.08365891823817,[-12.03323367  -0.59872441]
0,47.14151866342874,[-14.79818946   1.96808399]
0,95.50411656342864,[-7.22156754 -0.39006262]
0,38.050574552662454,[-12.94819021   1.82111665]
0,62.649636027088505,[-11.28784093   1.66648987]
0,26.467831176434878,[-13.78710098   1.83098726]
0,53.348020412848044,[-12.09513202   1.74729982]
0,67.34170236455206,[-6.09297075 -0.0817215 ]
0,47.14151866342874,[-14.79818946   1.96808399]
0,53.348020412848044,[-12.09513202   1.74729982]
0,101.84972822983407,[-8.85445236  1.82111665]
0,117.68395601996085,[-12.94819021   0.29229877]
0,163.21847142307425,[-10.29943164  -1.60314627]
0,28.98373462185309,[-9.89428824  1.06296896]
0,44.88880127897074,[-5.38941613  0.08937133]
0,159.58138188401654,[-11.62874638  -1.19382451]
0,182.21790936658851,[-10.6602843   -2.18367941]
0,70.13381260215273,[-8.85445236  0.29229877]
0,53.41417549668979,[-14.89933914   1.9351188 ]
0,163.41086576564996,[-14.07051228  -0.68918778]
0,155.3932462017221,[-13.13847283  -0.68753612]
0,52.93960287808539,[-10.4307085    0.80778224]
0,38.050574552662454,[-12.94819021   1.82111665]
0,140.0928103173033,[-12.47921553  -0.40459677]
0,108.22386919238974,[-5.13548937 -0.9064554 ]
0,114.36668589612312,[-12.66743484   2.91200288]
0,62.649636027088505,[-11.28784093   1.66648987]
0,90.29636812690732,[-9.00662882  1.62635765]
0,146.0199175758773,[-5.55089304 -1.82275838]
0,144.83156071760075,[-5.44573511 -1.79973879]
0,108.22386919238974,[-5.13548937 -0.9064554 ]
0,135.95876703366736,[-1.35982605e+01  1.62654479e-03]
0,55.40854183615886,[-10.22576834   0.73867775]
0,163.21847142307425,[-10.29943164  -1.60314627]
0,140.0928103173033,[-12.47921553  -0.40459677]
0,95.50411656342864,[-7.22156754 -0.39006262]
0,38.050574552662454,[-12.94819021   1.82111665]
0,135.95876703366736,[-1.35982605e+01  1.62654479e-03]
0,52.93960287808539,[-10.4307085    0.80778224]
0,95.50411656342864,[-7.22156754 -0.39006262]
0,106.69017411211144,[-14.55777555   0.9819813 ]
0,53.41417549668979,[-14.89933914   1.9351188 ]
0,85.13555832990468,[-8.21100343  1.39870752]
0,135.3982860506181,[-10.14644361  -0.80372675]
step,fitness,genome
1,53.348020412848044,[-12.09513202   1.74729982]
1,91.67736600925878,[-7.1503444   1.35122578]
1,53.41417549668979,[-14.89933914   1.9351188 ]
1,85.13555832990468,[-8.21100343  1.39870752]
1,95.50411656342864,[-7.22156754 -0.39006262]
1,44.88880127897074,[-5.38941613  0.08937133]
1,108.22386919238974,[-5.13548937 -0.9064554 ]
1,61.26367288334901,[-8.22536605  1.05167282]
1,38.050574552662454,[-12.94819021   1.82111665]
1,26.467831176434878,[-13.78710098   1.83098726]
1,52.93960287808539,[-10.4307085    0.80778224]
1,90.29636812690732,[-9.00662882  1.62635765]
1,53.41417549668979,[-14.89933914   1.9351188 ]
1,62.649636027088505,[-11.28784093   1.66648987]
1,53.41417549668979,[-14.89933914   1.9351188 ]
1,26.467831176434878,[-13.78710098   1.83098726]
1,91.67736600925878,[-7.1503444   1.35122578]
1,95.50411656342864,[-7.22156754 -0.39006262]
1,114.36668589612312,[-12.66743484   2.91200288]
1,26.467831176434878,[-13.78710098   1.83098726]
1,26.467831176434878,[-13.78710098   1.83098726]
1,114.36668589612312,[-12.66743484   2.91200288]
1,67.34170236455206,[-6.09297075 -0.0817215 ]
1,70.13381260215273,[-8.85445236  0.29229877]
1,39.2222708420157,[-13.78710098   1.74729982]
1,60.68931782048221,[-12.09513202   1.83098726]
1,55.40854183615886,[-10.22576834   0.73867775]
1,38.050574552662454,[-12.94819021   1.82111665]
1,26.467831176434878,[-13.78710098   1.83098726]
1,38.050574552662454,[-12.94819021   1.82111665]
1,135.95876703366736,[-1.35982605e+01  1.62654479e-03]
