step,fitness,genome
0,136.56713170749325,[-5.85328845  2.20653557]
0,64.6784831003388,[-5.13855867 -0.15365414]
0,71.48404201245036,[-11.02936222   0.70561864]
0,97.47604096422644,[-10.41477199   2.03475175]
0,88.12115859362993,[-5.79376207  1.11146951]
0,51.76912210379278,[-11.31201323   1.54748481]
0,88.20564829707229,[-8.68561467 -0.02339276]
0,27.158000174991145,[-9.69984762  1.01460983]
0,89.49247100337114,[-9.93833093  1.78858342]
0,40.558546978385664,[-6.27039183  0.22898096]
0,27.158000174991145,[-9.69984762  1.01460983]
0,142.4613131681841,[-7.2263967 -1.5065243]
0,48.82259073814931,[-12.80953421   1.87893195]
0,110.86094905787428,[-7.23251778  1.7514946 ]
0,74.02073352148172,[-8.86103289  0.23744074]
0,152.77453482342997,[-13.09767702  -0.61756802]
0,29.117603281760108,[-6.42486426  0.3282134 ]
0,12.683089755049396,[-8.18191598  0.68547748]
0,65.64970152644594,[-5.10426599  0.69088108]
0,134.30195639345192,[-5.91738465  2.15275952]
0,93.90922705118763,[-12.09466356   0.58130795]
0,18.302474253768004,[-7.15808877  0.54577646]
0,105.61009486405972,[-5.33901642  1.3994159 ]
0,27.158000174991145,[-9.69984762  1.01460983]
0,71.48404201245036,[-11.02936222   0.70561864]
0,41.615181373717725,[-11.35659944   1.46279295]
0,142.4613131681841,[-7.2263967 -1.5065243]
0,38.25946191454717,[-9.28521909  0.71582898]
0,74.81910307771695,[-9.93833093  1.54748481]
0,71.35504205169077,[-11.31201323   1.78858342]
0,93.90922705118763,[-12.09466356   0.58130795]
0,41.615181373717725,[-11.35659944   1.46279295]
0,78.51003583576058,[-8.7931242   0.15699725]
0,23.224415765633996,[-12.79757581   1.69158695]
0,179.75354676267247,[-8.34704915 -2.53380724]
0,96.85298014894813,[-8.0031482   1.57816703]
0,126.5008328462624,[-6.82557203 -1.1335587 ]
0,48.82259073814931,[-12.80953421   1.87893195]
0,65.64970152644594,[-5.10426599  0.69088108]
0,41.615181373717725,[-11.35659944   1.46279295]
0,96.28245961254717,[-6.33132815 -0.52546772]
0,18.302474253768004,[-7.15808877  0.54577646]
0,71.48404201245036,[-11.02936222   0.70561864]
0,48.31779420723982,[-9.22548008  1.08448091]
0,12.683089755049396,[-8.18191598  0.68547748]
0,105.6549510659828,[-9.04858052  1.93486393]
0,55.41853386873609,[-12.95737666   1.98572979]
0,65.64970152644594,[-5.10426599  0.69088108]
0,96.85298014894813,[-8.0031482   1.57816703]
0,71.48404201245036,[-11.02936222   0.70561864]
0,93.90922705118763,[-12.09466356   0.58130795]
0,27.289185484165024,[-10.96380311   1.12763242]
0,84.18099203947354,[-11.35659944   0.58130795]
0,0.41993305247224566,[-12.09466356   1.46279295]
0,143.83390430987,[-12.67011366  -0.46273337]
0,29.117603281760108,[-6.42486426  0.3282134 ]
0,18.302474253768004,[-7.15808877  0.54577646]
0,88.06647322732135,[-5.06426685 -0.51823328]
0,92.94491122418418,[-5.47187754  1.16244856]
0,80.91976039172678,[-7.58409963  1.2295955 ]
0,65.37152194369801,[-7.64220274  0.15699725]
0,99.70554263356202,[-12.79757581   0.64421773]
