step,fitness,genome
0,82.75058743220654,[-14.14794033   2.68572181]
0,150.0889533136546,[-5.06112867 -1.99503686]
0,101.80058828065748,[-6.23570068 -0.64673007]
0,58.99831906104585,[-12.24513275   1.15161746]
0,93.19859762889709,[-12.24513275   2.36761218]
0,31.771119599122,[-10.25033153   1.15161746]
0,35.1111842782581,[-12.61991078   1.7157171 ]
0,101.80058828065748,[-6.23570068 -0.64673007]
0,24.471852116599873,[-12.11479381   1.52746598]
0,68.42573633851863,[-11.06706478   0.75673711]
0,13.351192885263673,[-13.47563934   1.8336613 ]
0,117.78281234201856,[-7.59355191  1.96333258]
0,38.87818526962512,[-6.48989237  0.27030851]
0,90.01115938571321,[-5.01285708 -0.55801597]
0,148.39647891757733,[-6.96040482  2.68572181]
0,173.45358441779337,[-14.14794033  -1.00553366]
0,102.56568421171902,[-5.6750883   1.37315124]
0,99.54151914600835,[-7.83311258  1.60399659]
0,101.80058828065748,[-6.23570068 -0.64673007]
0,24.471852116599873,[-12.11479381   1.52746598]
0,171.5068569229722,[-6.65897428 -2.49689491]
0,131.3408027235944,[-10.3409666    2.79430698]
0,131.3408027235944,[-10.3409666    2.79430698]
0,82.75058743220654,[-14.14794033   2.68572181]
0,24.471852116599873,[-12.11479381   1.52746598]
0,38.76553062378433,[-5.59194069  0.46263308]
0,38.76553062378433,[-5.59194069  0.46263308]
0,38.76553062378433,[-5.59194069  0.46263308]
0,13.351192885263673,[-13.47563934   1.8336613 ]
0,31.754652774981853,[-10.94063266   1.09619836]
0,31.754652774981853,[-10.94063266   1.09619836]
0,122.09619845965861,[-6.96040482 -1.00553366]
0,31.754652774981853,[-10.94063266   1.09619836]
0,114.7596041635445,[-10.25033153   2.36761218]
0,13.84158995311785,[-5.01285708  0.27030851]
0,13.84158995311785,[-5.01285708  0.27030851]
0,35.1111842782581,[-12.61991078   1.7157171 ]
0,13.351192885263673,[-13.47563934   1.8336613 ]
0,99.78480350651407,[-6.6309302 -0.5553361]
0,68.96682987580455,[-11.96269025   0.9556879 ]
0,13.351192885263673,[-13.47563934   1.8336613 ]
0,35.66466623277491,[-8.84266956  0.90904235]
0,114.94400717163607,[-9.79911617  2.28139308]
0,13.351192885263673,[-13.47563934   1.8336613 ]
0,31.754652774981853,[-10.94063266   1.09619836]
0,82.75058743220654,[-14.14794033   2.68572181]
0,66.25282004703496,[-10.59654953   1.56173319]
0,24.471852116599873,[-12.11479381   1.52746598]
0,31.754652774981853,[-10.94063266   1.09619836]
0,38.76553062378433,[-5.59194069  0.46263308]
step,fitness,genome
1,31.754652774981853,[-10.94063266   1.09619836]
1,31.771119599122,[-10.25033153   1.15161746]
1,13.351192885263673,[-13.47563934   1.8336613 ]
1,24.471852116599873,[-12.11479381   1.52746598]
1,101.80058828065748,[-6.23570068 -0.64673007]
1,24.471852116599873,[-12.11479381   1.52746598]
1,24.471852116599873,[-12.11479381   1.52746598]
1,24.471852116599873,[-12.11479381   1.52746598]
1,82.75058743220654,[-14.14794033   2.68572181]
1,13.84158995311785,[-5.01285708  0.27030851]
1,13.351192885263673,[-13.47563934   1.8336613 ]
1,38.87818526962512,[-6.48989237  0.27030851]
1,24.471852116599873,[-12.11479381   1.52746598]
1,24.471852116599873,[-12.11479381   1.52746598]
1,31.754652774981853,[-10.94063266   1.09619836]
1,13.351192885263673,[-13.47563934   1.8336613 ]
1,24.471852116599873,[-12.11479381   1.52746598]
1,24.471852116599873,[-12.11479381   1.52746598]
1,38.76553062378433,[-5.59194069  0.46263308]
1,38.76553062378433,[-5.59194069  0.46263308]
1,82.75058743220654,[-14.14794033   2.68572181]
1,13.351192885263673,[-13.47563934   1.8336613 ]
1,31.771119599122,[-10.25033153   1.15161746]
1,24.471852116599873,[-12.11479381   1.52746598]
1,13.84158995311785,[-5.01285708  0.27030851]
1,13.351192885263673,[-13.47563934   1.8336613 ]
1,24.471852116599873,[-12.11479381   1.52746598]
1,24.471852116599873,[-12.11479381   1.52746598]
1,24.471852116599873,[-12.11479381   1.52746598]
1,35.1111842782581,[-12.61991078   1.7157171 ]
1,24.471852116599873,[-12.11479381   1.52746598]
1,13.351192885263673,[-13.47563934   1.8336613 ]
1,31.754652774981853,[-10.94063266   1.09619836]
1,13.84158995311785,[-5.01285708  0.27030851]
1,35.1111842782581,[-12.61991078   1.7157171 ]
1,13.84158995311785,[-5.01285708  0.27030851]
1,31.754652774981853,[-10.94063266   1.09619836]
1,13.351192885263673,[-13.47563934   1.8336613 ]
1,31.754652774981853,[-10.94063266   1.09619836]
1,31.754652774981853,[-10.94063266   1.09619836]
1,13.84158995311785,[-5.01285708  0.27030851]
1,35.1111842782581,[-12.61991078   1.7157171 ]
1,68.96682987580455,[-11.96269025   0.9556879 ]
1,13.84158995311785,[-5.01285708  0.27030851]
1,41.02694645589925,[-14.14794033   1.8336613 ]
1,93.2974635238702,[-13.47563934   2.68572181]
1,13.351192885263673,[-13.47563934   1.8336613 ]
1,31.754652774981853,[-10.94063266   1.09619836]
1,24.471852116599873,[-12.11479381   1.52746598]
1,31.754652774981853,[-10.94063266   1.09619836]
step,fitness,genome
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,38.87818526962512,[-6.48989237  0.27030851]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.84158995311785,[-5.01285708  0.27030851]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.84158995311785,[-5.01285708  0.27030851]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,24.471852116599873,[-12.11479381   1.52746598]
2,13.84158995311785,[-5.01285708  0.27030851]
2,125.84231727081237,[-5.01285708  1.8336613 ]
2,124.35772470631008,[-13.47563934   0.27030851]
2,13.84158995311785,[-5.01285708  0.27030851]
2,24.471852116599873,[-12.11479381   1.52746598]
2,24.471852116599873,[-12.11479381   1.52746598]
2,31.771119599122,[-10.25033153   1.15161746]
2,13.84158995311785,[-5.01285708  0.27030851]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.84158995311785,[-5.01285708  0.27030851]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,113.01794761079316,[-5.01285708  1.52746598]
2,109.44572379523329,[-12.11479381   0.27030851]
2,124.35772470631008,[-13.47563934   0.27030851]
2,125.84231727081237,[-5.01285708  1.8336613 ]
2,13.84158995311785,[-5.01285708  0.27030851]
2,13.84158995311785,[-5.01285708  0.27030851]
2,13.84158995311785,[-5.01285708  0.27030851]
2,24.471852116599873,[-12.11479381   1.52746598]
2,13.84158995311785,[-5.01285708  0.27030851]
2,24.471852116599873,[-12.11479381   1.52746598]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.84158995311785,[-5.01285708  0.27030851]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.84158995311785,[-5.01285708  0.27030851]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,24.471852116599873,[-12.11479381   1.52746598]
2,13.351192885263673,[-13.47563934   1.8336613 ]
2,24.471852116599873,[-12.11479381   1.52746598]
step,fitness,genome
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,125.84231727081237,[-5.01285708  1.8336613 ]
3,124.35772470631008,[-13.47563934   0.27030851]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.84158995311785,[-5.01285708  0.27030851]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
3,13.351192885263673,[-13.47563934   1.8336613 ]
step,fitness,genome
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
4,13.351192885263673,[-13.47563934   1.8336613 ]
step,fitness,genome
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
5,13.351192885263673,[-13.47563934   1.8336613 ]
step,fitness,genome
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
6,13.351192885263673,[-13.47563934   1.8336613 ]
step,fitness,genome
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
7,13.351192885263673,[-13.47563934   1.8336613 ]
