step,fitness,genome
0,16.75598583583349,[-14.90973726   2.19509064]
0,108.66023688922523,[-8.71892512  1.94062287]
0,36.5601249415388,[-10.27275081   0.92164976]
0,36.5601249415388,[-10.27275081   0.92164976]
0,56.74674470418279,[-7.12718551  0.82966107]
0,49.642512949802374,[-14.40396388   2.32074261]
0,65.88048663147714,[-11.36822665   1.72620936]
0,42.828895597138505,[-14.50398509   1.92061   ]
0,36.5601249415388,[-10.27275081   0.92164976]
0,80.64587852235665,[-11.16502476   0.5963899 ]
0,16.75598583583349,[-14.90973726   2.19509064]
0,16.75598583583349,[-14.90973726   2.19509064]
0,36.5601249415388,[-10.27275081   0.92164976]
0,99.8403798934168,[-13.94755341   0.94932041]
0,56.767626949586464,[-5.97259791  0.67851851]
0,56.767626949586464,[-5.97259791  0.67851851]
0,36.5601249415388,[-10.27275081   0.92164976]
0,81.79691068345306,[-12.16034412   2.14745978]
0,151.9596260469218,[-6.43321155  2.72195101]
0,36.5601249415388,[-10.27275081   0.92164976]
0,56.767626949586464,[-5.97259791  0.67851851]
0,77.62210093390382,[-7.80866848e+00  7.57412179e-03]
0,99.8403798934168,[-13.94755341   0.94932041]
0,16.75598583583349,[-14.90973726   2.19509064]
0,49.642512949802374,[-14.40396388   2.32074261]
step,fitness,genome
1,56.767626949586464,[-5.97259791  0.67851851]
1,16.75598583583349,[-14.90973726   2.19509064]
1,36.5601249415388,[-10.27275081   0.92164976]
1,42.828895597138505,[-14.50398509   1.92061   ]
1,16.75598583583349,[-14.90973726   2.19509064]
1,65.88048663147714,[-11.36822665   1.72620936]
1,16.75598583583349,[-14.90973726   2.19509064]
1,16.75598583583349,[-14.90973726   2.19509064]
1,36.5601249415388,[-10.27275081   0.92164976]
1,16.75598583583349,[-14.90973726   2.19509064]
1,16.75598583583349,[-14.90973726   2.19509064]
1,16.75598583583349,[-14.90973726   2.19509064]
1,36.5601249415388,[-10.27275081   0.92164976]
1,16.75598583583349,[-14.90973726   2.19509064]
1,61.38477508793875,[-10.27275081   0.67851851]
1,75.20213288752079,[-5.97259791  0.92164976]
1,36.5601249415388,[-10.27275081   0.92164976]
1,16.75598583583349,[-14.90973726   2.19509064]
1,36.5601249415388,[-10.27275081   0.92164976]
1,77.62210093390382,[-7.80866848e+00  7.57412179e-03]
1,16.75598583583349,[-14.90973726   2.19509064]
1,65.88048663147714,[-11.36822665   1.72620936]
1,16.75598583583349,[-14.90973726   2.19509064]
1,36.5601249415388,[-10.27275081   0.92164976]
1,16.75598583583349,[-14.90973726   2.19509064]
step,fitness,genome
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,95.02551660421756,[-11.36822665   2.19509064]
2,70.53266190421333,[-14.90973726   1.72620936]
2,16.75598583583349,[-14.90973726   2.19509064]
2,36.5601249415388,[-10.27275081   0.92164976]
2,36.5601249415388,[-10.27275081   0.92164976]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
2,16.75598583583349,[-14.90973726   2.19509064]
step,fitness,genome
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
3,16.75598583583349,[-14.90973726   2.19509064]
step,fitness,genome
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
4,16.75598583583349,[-14.90973726   2.19509064]
