step,fitness,genome
0,147.3591650780239,[-12.59623941  -0.58405479]
0,83.59289359268641,[-14.57036523   1.42494214]
0,92.60029819718223,[-9.44370228  0.03445663]
0,112.07186650837095,[-6.3891414   1.66341238]
0,30.82224818900826,[-6.63725792  0.34573801]
0,39.259158743046605,[-6.61390532  0.28357504]
0,40.279175983966134,[-12.76789145   1.46817222]
0,65.01800402742472,[-11.40268079   1.722763  ]
0,124.23759750418778,[1.38593901 1.55987851]
0,72.15801110592126,[-10.15334968   0.51024937]
0,113.8134464635771,[1.80476063 1.32523598]
0,77.04751544308984,[-10.92689659   0.60048155]
0,65.01800402742472,[-11.40268079   1.722763  ]
0,108.98258112512414,[-10.90220189   2.37610372]
0,54.216216479306254,[-13.61406099   1.55987851]
0,77.04751544308984,[-10.92689659   0.60048155]
0,104.78199048876606,[-11.24942322   0.16783049]
0,63.8886030042759,[-5.03223846  0.66077508]
0,112.07186650837095,[-6.3891414   1.66341238]
0,95.09242660758498,[-7.29100198  1.43532892]
0,70.29618349107974,[-8.25172025  0.18699929]
0,23.957744043575882,[-5.96511479  0.29862177]
0,65.01800402742472,[-11.40268079   1.722763  ]
0,47.19695694879812,[-7.80955281  0.38734259]
0,39.259158743046605,[-6.61390532  0.28357504]
0,91.23931646174997,[-10.12546009   0.19281103]
0,91.23931646174997,[-10.12546009   0.19281103]
0,92.03201115227456,[-10.57463401   0.2713455 ]
0,47.24697050155481,[-6.95172338  0.26032491]
0,84.45575622723355,[-14.44412615   1.37380079]
0,111.36642081679321,[-11.64222411   2.59529604]
0,85.7158393742314,[-10.54782564   1.84719286]
0,80.18911873328724,[-6.09130354  1.01344255]
0,121.916140626329,[-10.7959156    2.65167841]
0,23.957744043575882,[-5.96511479  0.29862177]
0,63.8886030042759,[-5.03223846  0.66077508]
0,7.197280072562067,[-14.83270828   2.2052031 ]
0,65.01800402742472,[-11.40268079   1.722763  ]
0,91.56901921315331,[-12.76789145   2.46817222]
0,54.216216479306254,[-13.61406099   1.55987851]
0,83.1272713451458,[-5.00181503 -0.44000207]
0,80.18911873328724,[-6.09130354  1.01344255]
0,72.15801110592126,[-10.15334968   0.51024937]
0,104.78199048876606,[-11.24942322   0.16783049]
