step,fitness,genome
0,13.167003781006136,[-5.06579089  0.27382968]
0,100.90603769538419,[-5.06579089  1.27382968]
0,95.50990690054023,[-6.17494717  1.29278344]
0,58.974982059563764,[-13.03102849   1.3506296 ]
0,107.54139208693086,[1.24811123 1.16967491]
0,95.50990690054023,[-6.17494717  1.29278344]
0,13.167003781006136,[-5.06579089  0.27382968]
0,80.81103613816146,[-13.03102849   2.3506296 ]
0,13.167003781006136,[-5.06579089  0.27382968]
0,80.81103613816146,[-13.03102849   2.3506296 ]
0,13.167003781006136,[-5.06579089  0.27382968]
0,93.36518853570186,[-12.89750039   2.53462004]
0,75.4384683218854,[-7.75188877  1.16967491]
0,93.36518853570186,[-12.89750039   2.53462004]
0,75.4384683218854,[-7.75188877  1.16967491]
0,93.36518853570186,[-12.89750039   2.53462004]
0,13.167003781006136,[-5.06579089  0.27382968]
0,80.81103613816146,[-13.03102849   2.3506296 ]
0,75.4384683218854,[-7.75188877  1.16967491]
0,95.50990690054023,[-6.17494717  1.29278344]
0,13.167003781006136,[-5.06579089  0.27382968]
0,58.974982059563764,[-13.03102849   1.3506296 ]
0,58.32514823443378,[-6.09405007  0.03164765]
0,100.90603769538419,[-5.06579089  1.27382968]
0,116.31483030637017,[-9.48505312  2.25245651]
step,fitness,genome
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,75.4384683218854,[-7.75188877  1.16967491]
1,80.81103613816146,[-13.03102849   2.3506296 ]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,100.90603769538419,[-5.06579089  1.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,58.974982059563764,[-13.03102849   1.3506296 ]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,58.974982059563764,[-13.03102849   1.3506296 ]
1,80.81103613816146,[-13.03102849   2.3506296 ]
1,13.167003781006136,[-5.06579089  0.27382968]
1,58.32514823443378,[-6.09405007  0.03164765]
1,13.167003781006136,[-5.06579089  0.27382968]
1,13.167003781006136,[-5.06579089  0.27382968]
1,58.32514823443378,[-6.09405007  0.03164765]
step,fitness,genome
2,13.167003781006136,[-5.06579089  0.27382968]
2,13.167003781006136,[-5.06579089  0.27382968]
2,13.167003781006136,[-5.06579089  0.27382968]
2,13.167003781006136,[-5.06579089  0.27382968]
2,13.167003781006136,[-5.06579089  0.27382968]
2,13.167003781006136,[-5.06579089  0.27382968]
2,13.167003781006136,[-5.06579089  0.27382968]
2,13.167003781006136,[-5.06579089  0.27382968]
