step,fitness,genome
0,21.385807020513006,[-10.49326902   1.14680113]
0,85.46226782031287,[-8.34745729  1.42689792]
0,93.22573785284985,[-11.95991489   0.56165721]
0,135.53673680034507,[-11.14195189  -0.59528024]
0,51.1368099490437,[-13.87704895   1.66462391]
0,16.41347960587829,[-8.46665189  0.74373186]
0,44.02203337242873,[-10.84448928   0.98230988]
0,162.49923802836472,[-6.7792195  -2.17997542]
0,76.38596110469528,[-10.91551306   0.6081426 ]
0,76.38596110469528,[-10.91551306   0.6081426 ]
0,118.87602851662942,[0.91019317 1.4188428 ]
0,67.18647736687608,[-11.29130059   0.82370592]
0,32.88318382560879,[-6.26386475  0.28447521]
0,81.69634733798976,[-11.58174561   2.00853921]
0,101.14229737843645,[-13.34427309   2.80299629]
0,44.02203337242873,[-10.84448928   0.98230988]
0,75.46409717405868,[-7.87455143  1.18924785]
0,111.83371255711715,[-8.94547665 -0.45022655]
0,40.07480716178847,[-11.64603531   1.19583427]
0,16.41347960587829,[-8.46665189  0.74373186]
0,117.11442634686316,[-10.57998747   2.49080439]
0,60.92799762418293,[-6.80523984  0.09228   ]
0,76.74229831335413,[-14.61449832   2.72406561]
0,58.71829302732301,[-6.94927173  0.13849816]
0,16.41347960587829,[-8.46665189  0.74373186]
0,21.385807020513006,[-10.49326902   1.14680113]
0,21.385807020513006,[-10.49326902   1.14680113]
0,108.44844579731584,[-9.57198573  2.09224281]
0,51.1368099490437,[-13.87704895   1.66462391]
0,76.74229831335413,[-14.61449832   2.72406561]
0,77.87979927932811,[-12.09575146   2.06927196]
0,63.454798792706136,[-11.30943818   0.87654893]
0,58.71829302732301,[-6.94927173  0.13849816]
0,76.74229831335413,[-14.61449832   2.72406561]
0,115.0746827919977,[-7.64518546 -0.73918775]
0,63.454798792706136,[-11.30943818   0.87654893]
0,162.49923802836472,[-6.7792195  -2.17997542]
0,123.62026040409809,[-8.23536371  2.20597277]
0,56.52209348258973,[-11.14951199   0.9237714 ]
0,21.385807020513006,[-10.49326902   1.14680113]
0,21.690907636394293,[-13.57052214   1.88848549]
0,75.46409717405868,[-7.87455143  1.18924785]
0,50.22869966976586,[-13.83288761   1.66158046]
0,117.11442634686316,[-10.57998747   2.49080439]
0,77.87979927932811,[-12.09575146   2.06927196]
0,21.690907636394293,[-13.57052214   1.88848549]
0,30.342825161966694,[-7.36028297  0.44982907]
0,76.74229831335413,[-14.61449832   2.72406561]
0,56.52209348258973,[-11.14951199   0.9237714 ]
0,21.385807020513006,[-10.49326902   1.14680113]
0,135.53673680034507,[-11.14195189  -0.59528024]
0,109.8308961750971,[-8.76332407  1.97396943]
0,103.76950789605581,[-6.74826588  1.53152724]
0,4.802687373008213,[-6.5317276   0.42890804]
0,16.41347960587829,[-8.46665189  0.74373186]
0,44.02203337242873,[-10.84448928   0.98230988]
0,51.1368099490437,[-13.87704895   1.66462391]
0,37.948135529480766,[-11.29130059   1.4188428 ]
0,104.13205034078076,[-13.78423732   0.81649157]
0,77.87979927932811,[-12.09575146   2.06927196]
0,123.62026040409809,[-8.23536371  2.20597277]
0,60.92799762418293,[-6.80523984  0.09228   ]
