step,fitness,genome
0,82.4706979428117,[-12.33928711   2.20233588]
0,80.22726515722928,[-12.18546148   0.84156393]
0,82.4706979428117,[-12.33928711   2.20233588]
0,181.68777032610336,[-11.68439251  -1.93518227]
0,87.03998758795115,[-7.01648424 -0.26476615]
0,82.4706979428117,[-12.33928711   2.20233588]
0,104.68886522123974,[0.08589785 1.09393889]
0,116.89681783661962,[-6.9593944   1.85010752]
0,125.919320733208,[-14.64744327   0.5610786 ]
0,80.22726515722928,[-12.18546148   0.84156393]
0,78.73806937860746,[-11.88859118   0.79371502]
0,78.73806937860746,[-11.88859118   0.79371502]
0,102.77622364698591,[-8.82897924 -0.27654578]
0,78.73806937860746,[-11.88859118   0.79371502]
0,82.4706979428117,[-12.33928711   2.20233588]
0,78.73806937860746,[-11.88859118   0.79371502]
0,102.77622364698591,[-8.82897924 -0.27654578]
0,114.30277109862442,[-11.42933127   2.61248175]
0,122.47533563506926,[-11.97675888  -0.06510908]
0,127.960068557126,[-6.59107988 -1.20208228]
0,164.14071491846994,[-11.8401056   -1.29173238]
0,79.7600251657479,[-9.42245648  1.5239009 ]
0,122.47533563506926,[-11.97675888  -0.06510908]
0,78.73806937860746,[-11.88859118   0.79371502]
0,114.30277109862442,[-11.42933127   2.61248175]
step,fitness,genome
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,82.4706979428117,[-12.33928711   2.20233588]
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,87.03998758795115,[-7.01648424 -0.26476615]
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,82.4706979428117,[-12.33928711   2.20233588]
1,61.68970684281457,[-11.88859118   1.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,78.73806937860746,[-11.88859118   0.79371502]
1,79.7600251657479,[-9.42245648  1.5239009 ]
1,78.73806937860746,[-11.88859118   0.79371502]
1,79.7600251657479,[-9.42245648  1.5239009 ]
1,82.4706979428117,[-12.33928711   2.20233588]
1,87.03998758795115,[-7.01648424 -0.26476615]
1,78.73806937860746,[-11.88859118   0.79371502]
1,82.4706979428117,[-12.33928711   2.20233588]
1,82.4706979428117,[-12.33928711   2.20233588]
step,fitness,genome
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,61.68970684281457,[-11.88859118   1.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,61.68970684281457,[-11.88859118   1.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,61.68970684281457,[-11.88859118   1.79371502]
2,61.68970684281457,[-11.88859118   1.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
2,78.73806937860746,[-11.88859118   0.79371502]
step,fitness,genome
3,61.68970684281457,[-11.88859118   1.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
3,78.73806937860746,[-11.88859118   0.79371502]
3,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,133.57881508551444,[1.11140882 1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
4,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,133.57881508551444,[1.11140882 1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
5,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
6,133.57881508551444,[1.11140882 1.79371502]
6,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
7,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,78.73806937860746,[-11.88859118   0.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
8,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,78.73806937860746,[-11.88859118   0.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
9,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,78.73806937860746,[-11.88859118   0.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
10,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
11,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
12,61.68970684281457,[-11.88859118   1.79371502]
step,fitness,genome
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,133.57881508551444,[1.11140882 1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
13,61.68970684281457,[-11.88859118   1.79371502]
