step,fitness,genome
0,66.13133502094236,[-12.21559458   1.92924986]
0,99.08753663293535,[-6.81583997  1.44575982]
0,107.25490769912663,[1.27805042 1.16427767]
0,71.39824878060271,[-9.48035682  0.38907486]
0,74.32627918020712,[-7.10810687 -0.04675794]
0,121.05634821384402,[-6.81583997  1.92924986]
0,21.57388266681583,[-12.21559458   1.44575982]
0,146.94096913604554,[-10.56598027  -1.04259912]
0,107.5001032903522,[-8.64747612 -0.40754801]
0,117.76293916290821,[-11.32303093  -0.1043891 ]
0,72.60831887378878,[-9.57188326  0.38907486]
0,130.4379959319669,[-9.48035682  2.60004317]
0,21.57388266681583,[-12.21559458   1.44575982]
0,171.25398764360648,[-13.45625786  -1.1209004 ]
0,82.6985180758103,[-9.57188326  1.60004317]
0,117.76293916290821,[-11.32303093  -0.1043891 ]
0,124.07720217080592,[-12.21559458  -0.04675794]
0,97.00870976045559,[-7.10810687  1.44575982]
0,108.69317203759574,[-6.2659589   1.57323138]
0,150.54217582177225,[-5.18499977 -1.99600295]
0,92.50150920534412,[-5.06241078  1.11101972]
0,71.39824878060271,[-9.48035682  0.38907486]
0,74.32627918020712,[-7.10810687 -0.04675794]
0,74.32627918020712,[-7.10810687 -0.04675794]
0,178.0887920861542,[-11.32303093  -1.88898028]
step,fitness,genome
1,21.57388266681583,[-12.21559458   1.44575982]
1,66.13133502094236,[-12.21559458   1.92924986]
1,71.39824878060271,[-9.48035682  0.38907486]
1,74.32627918020712,[-7.10810687 -0.04675794]
1,74.32627918020712,[-7.10810687 -0.04675794]
1,117.76293916290821,[-11.32303093  -0.1043891 ]
1,92.50150920534412,[-5.06241078  1.11101972]
1,21.57388266681583,[-12.21559458   1.44575982]
1,108.69317203759574,[-6.2659589   1.57323138]
1,108.69317203759574,[-6.2659589   1.57323138]
1,21.57388266681583,[-12.21559458   1.44575982]
1,74.32627918020712,[-7.10810687 -0.04675794]
1,66.13133502094236,[-12.21559458   1.92924986]
1,60.83328047723184,[1.42811674 0.38907486]
1,108.69317203759574,[-6.2659589   1.57323138]
1,21.57388266681583,[-12.21559458   1.44575982]
1,71.39824878060271,[-9.48035682  0.38907486]
1,74.32627918020712,[-7.10810687 -0.04675794]
1,71.39824878060271,[-9.48035682  0.38907486]
1,74.32627918020712,[-7.10810687 -0.04675794]
1,118.86095951809162,[1.89189313 1.44575982]
1,150.54217582177225,[-5.18499977 -1.99600295]
1,21.57388266681583,[-12.21559458   1.44575982]
1,71.39824878060271,[-9.48035682  0.38907486]
1,60.83328047723184,[1.42811674 0.38907486]
step,fitness,genome
2,66.13133502094236,[-12.21559458   1.92924986]
2,60.83328047723184,[1.42811674 0.38907486]
2,21.57388266681583,[-12.21559458   1.44575982]
2,74.32627918020712,[-7.10810687 -0.04675794]
2,28.850528118906496,[ 1.89189313 -0.04675794]
2,21.57388266681583,[-12.21559458   1.44575982]
2,21.57388266681583,[-12.21559458   1.44575982]
2,66.13133502094236,[-12.21559458   1.92924986]
2,71.39824878060271,[-9.48035682  0.38907486]
2,21.57388266681583,[-12.21559458   1.44575982]
2,105.05227766044464,[-12.21559458   0.38907486]
2,73.96384446609888,[-9.48035682  1.44575982]
2,66.13133502094236,[-12.21559458   1.92924986]
2,74.32627918020712,[-7.10810687 -0.04675794]
2,21.57388266681583,[-12.21559458   1.44575982]
2,60.83328047723184,[1.42811674 0.38907486]
2,21.57388266681583,[-12.21559458   1.44575982]
2,102.31818189330569,[-12.21559458   0.44575982]
2,21.57388266681583,[-12.21559458   1.44575982]
2,66.13133502094236,[-12.21559458   1.92924986]
2,71.39824878060271,[-9.48035682  0.38907486]
2,70.02685077044619,[-9.48035682  1.38907486]
2,66.13133502094236,[-12.21559458   1.92924986]
2,66.13133502094236,[-12.21559458   1.92924986]
2,21.57388266681583,[-12.21559458   1.44575982]
step,fitness,genome
3,120.0914636693861,[0.78440542 1.44575982]
3,21.57388266681583,[-12.21559458   1.44575982]
3,119.50291722598689,[1.42811674 1.44575982]
3,105.05227766044464,[-12.21559458   0.38907486]
3,21.57388266681583,[-12.21559458   1.44575982]
3,21.57388266681583,[-12.21559458   1.44575982]
3,60.83328047723184,[1.42811674 0.38907486]
3,21.57388266681583,[-12.21559458   1.44575982]
3,70.02685077044619,[-9.48035682  1.38907486]
