step,fitness,genome
0,17.840222426533163,[-11.31000944   1.24738251]
0,17.840222426533163,[-11.31000944   1.24738251]
0,80.64675047778081,[-7.72889987  1.24738251]
0,42.83152682840895,[-11.31000944   1.09582137]
0,72.60806166746278,[-8.15573283  0.1382345 ]
0,70.6245832440098,[-7.72889987  1.09582137]
0,27.804382171877858,[-8.15573283  0.74236562]
0,92.20688617911847,[-9.9420058  0.1382345]
0,51.87474429148329,[-13.35149421   2.05137528]
0,128.34159715010358,[-6.38394456  2.05377599]
0,87.31559762747492,[-14.84555004   1.44234815]
0,17.840222426533163,[-11.31000944   1.24738251]
0,17.840222426533163,[-11.31000944   1.24738251]
0,128.34159715010358,[-6.38394456  2.05377599]
0,49.60593943094052,[-9.9420058   0.74236562]
0,59.051937123912296,[-13.07281104   1.36063357]
0,49.60593943094052,[-9.9420058   0.74236562]
0,70.6245832440098,[-7.72889987  1.09582137]
0,73.27956662818335,[-11.31000944   0.74236562]
0,50.88748530748273,[-9.9420058   1.24738251]
0,72.60806166746278,[-8.15573283  0.1382345 ]
0,70.6245832440098,[-7.72889987  1.09582137]
0,51.15745431415576,[-8.84581383  1.04407466]
0,113.77637945926395,[-14.88033311   0.92084698]
0,59.051937123912296,[-13.07281104   1.36063357]
step,fitness,genome
1,42.83152682840895,[-11.31000944   1.09582137]
1,17.840222426533163,[-11.31000944   1.24738251]
1,59.051937123912296,[-13.07281104   1.36063357]
1,27.804382171877858,[-8.15573283  0.74236562]
1,49.60593943094052,[-9.9420058   0.74236562]
1,17.840222426533163,[-11.31000944   1.24738251]
1,17.840222426533163,[-11.31000944   1.24738251]
1,17.840222426533163,[-11.31000944   1.24738251]
1,49.60593943094052,[-9.9420058   0.74236562]
1,49.60593943094052,[-9.9420058   0.74236562]
1,50.88748530748273,[-9.9420058   1.24738251]
1,73.27956662818335,[-11.31000944   0.74236562]
1,27.804382171877858,[-8.15573283  0.74236562]
1,17.840222426533163,[-11.31000944   1.24738251]
1,49.60593943094052,[-9.9420058   0.74236562]
1,59.051937123912296,[-13.07281104   1.36063357]
1,17.840222426533163,[-11.31000944   1.24738251]
1,42.83152682840895,[-11.31000944   1.09582137]
1,17.840222426533163,[-11.31000944   1.24738251]
1,17.840222426533163,[-11.31000944   1.24738251]
1,17.840222426533163,[-11.31000944   1.24738251]
1,17.840222426533163,[-11.31000944   1.24738251]
1,42.83152682840895,[-11.31000944   1.09582137]
1,17.840222426533163,[-11.31000944   1.24738251]
1,27.804382171877858,[-8.15573283  0.74236562]
step,fitness,genome
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
2,17.840222426533163,[-11.31000944   1.24738251]
