step,fitness,genome
0,113.79212035337561,[-6.04576759  1.65947796]
0,71.06873188304203,[-5.62915057  0.82132876]
0,117.33936935367593,[-8.856538   -0.59220177]
0,96.11900775675959,[-7.36626076  1.46599811]
0,128.81363445661012,[-13.65080898   0.20509103]
0,73.81460493659243,[-5.39127647  0.83483804]
0,126.96980488038831,[-7.28718276  2.14247464]
0,113.79212035337561,[-6.04576759  1.65947796]
0,27.706631867755267,[-7.36626076  0.46599811]
0,71.06873188304203,[-5.62915057  0.82132876]
0,126.96980488038831,[-7.28718276  2.14247464]
0,73.86888340597697,[-9.4884594  0.354723 ]
0,82.66086586518202,[-6.61471785 -0.24517741]
0,103.28348373157381,[-8.30630559  1.75634509]
0,65.1653291123669,[-12.66967266   1.18090191]
0,47.81628784102669,[-7.82090493  0.38323415]
0,65.1653291123669,[-12.66967266   1.18090191]
0,65.1653291123669,[-12.66967266   1.18090191]
0,65.1653291123669,[-12.66967266   1.18090191]
0,71.06873188304203,[-5.62915057  0.82132876]
0,88.65228256240908,[-6.07496121  1.15427848]
0,132.57636158515717,[-9.71828009  2.70202415]
0,127.04972193451434,[-10.91287261   2.80483912]
0,113.79212035337561,[-6.04576759  1.65947796]
0,117.61474856466171,[-1.17866628e+01  6.35153740e-03]
0,117.33936935367593,[-8.856538   -0.59220177]
0,60.605892834158645,[-11.78666281   1.75634509]
0,82.69677653851713,[-8.30630559e+00  6.35153740e-03]
0,73.86888340597697,[-9.4884594  0.354723 ]
0,74.40077816101457,[-5.60431524  0.86697718]
0,73.86888340597697,[-9.4884594  0.354723 ]
0,65.1653291123669,[-12.66967266   1.18090191]
0,31.745963548716364,[-8.4890756   0.82132876]
0,136.71019452039346,[-5.62915057  2.1846462 ]
0,96.79969522530943,[-7.454655   1.4922442]
0,82.66086586518202,[-6.61471785 -0.24517741]
0,74.40077816101457,[-5.60431524  0.86697718]
0,96.79969522530943,[-7.454655   1.4922442]
0,68.13281303869496,[-8.4890756  1.1846462]
0,86.58218195594273,[-12.87726501   0.90909028]
0,59.241897019704666,[-6.86105193  0.82132876]
0,152.32204905837412,[-5.62915057  2.63574266]
0,170.60153854821638,[-11.47606979  -1.5929831 ]
0,132.9907775719325,[-5.7976288  -1.43141212]
0,160.25447413917104,[-13.70474655  -0.6887616 ]
0,27.706631867755267,[-7.36626076  0.46599811]
0,71.06873188304203,[-5.62915057  0.82132876]
0,96.79969522530943,[-7.454655   1.4922442]
