step,fitness,genome
0,90.3568774720752,[-10.90740936   0.37344323]
0,161.18085620230397,[-12.55944131  -1.01970618]
0,88.23797387232757,[-11.56639387   2.11613227]
0,88.23797387232757,[-11.56639387   2.11613227]
0,121.03324984840961,[-8.54900681  2.19540872]
0,161.18085620230397,[-12.55944131  -1.01970618]
0,121.03324984840961,[-8.54900681  2.19540872]
0,79.05708701142122,[-11.9202711    2.04562735]
0,58.691024256494266,[ 0.35439911 -0.3419933 ]
0,48.650627356299225,[-11.88537598   1.17611668]
0,168.1521575445401,[-13.52971062  -0.99579718]
0,132.21448852288307,[-7.59875178 -1.17002191]
0,121.03324984840961,[-8.54900681  2.19540872]
0,168.1521575445401,[-13.52971062  -0.99579718]
0,120.26356284340262,[-12.98000855   0.23919045]
0,90.9543538765297,[-7.77498629 -0.22236063]
0,121.46762179256028,[-10.64560089  -0.3419933 ]
0,117.52455659068785,[-8.00206319 -0.74040241]
0,43.825318584939765,[ 0.43182672 -0.18928784]
0,138.1300118859044,[-12.98000855  -0.22236063]
0,121.46762179256028,[-10.64560089  -0.3419933 ]
0,161.18085620230397,[-12.55944131  -1.01970618]
0,90.3568774720752,[-10.90740936   0.37344323]
0,132.21448852288307,[-7.59875178 -1.17002191]
0,139.28278287966765,[-8.71177689  2.69856109]
step,fitness,genome
1,88.23797387232757,[-11.56639387   2.11613227]
1,90.3568774720752,[-10.90740936   0.37344323]
1,48.650627356299225,[-11.88537598   1.17611668]
1,88.23797387232757,[-11.56639387   2.11613227]
1,120.26356284340262,[-12.98000855   0.23919045]
1,48.650627356299225,[-11.88537598   1.17611668]
1,58.691024256494266,[ 0.35439911 -0.3419933 ]
1,43.825318584939765,[ 0.43182672 -0.18928784]
1,120.26356284340262,[-12.98000855   0.23919045]
1,48.650627356299225,[-11.88537598   1.17611668]
1,48.650627356299225,[-11.88537598   1.17611668]
1,121.03324984840961,[-8.54900681  2.19540872]
1,79.05708701142122,[-11.9202711    2.04562735]
1,121.03324984840961,[-8.54900681  2.19540872]
1,58.691024256494266,[ 0.35439911 -0.3419933 ]
1,90.9543538765297,[-7.77498629 -0.22236063]
1,79.05708701142122,[-11.9202711    2.04562735]
1,58.691024256494266,[ 0.35439911 -0.3419933 ]
1,121.03324984840961,[-8.54900681  2.19540872]
1,47.25575390337069,[ 0.01999145 -0.22236063]
1,121.03324984840961,[-8.54900681  2.19540872]
1,48.650627356299225,[-11.88537598   1.17611668]
1,121.46762179256028,[-10.64560089  -0.3419933 ]
1,120.26356284340262,[-12.98000855   0.23919045]
1,117.52455659068785,[-8.00206319 -0.74040241]
step,fitness,genome
2,58.691024256494266,[ 0.35439911 -0.3419933 ]
2,120.26356284340262,[-12.98000855   0.23919045]
2,90.3568774720752,[-10.90740936   0.37344323]
2,117.52455659068785,[-8.00206319 -0.74040241]
2,58.691024256494266,[ 0.35439911 -0.3419933 ]
2,111.21709746506554,[-11.88537598   0.17611668]
2,47.25575390337069,[ 0.01999145 -0.22236063]
2,111.21709746506554,[-11.88537598   0.17611668]
2,48.650627356299225,[-11.88537598   1.17611668]
2,120.26356284340262,[-12.98000855   0.23919045]
2,117.52455659068785,[-8.00206319 -0.74040241]
2,90.3568774720752,[-10.90740936   0.37344323]
2,43.825318584939765,[ 0.43182672 -0.18928784]
2,43.825318584939765,[ 0.43182672 -0.18928784]
2,88.23797387232757,[-11.56639387   2.11613227]
2,48.650627356299225,[-11.88537598   1.17611668]
2,58.691024256494266,[ 0.35439911 -0.3419933 ]
2,43.825318584939765,[ 0.43182672 -0.18928784]
2,48.650627356299225,[-11.88537598   1.17611668]
2,58.691024256494266,[ 0.35439911 -0.3419933 ]
2,107.9857407161989,[1.11462402 1.17611668]
2,48.650627356299225,[-11.88537598   1.17611668]
2,58.74372824124497,[ 0.43182672 -0.3419933 ]
2,43.75487055199556,[ 0.35439911 -0.18928784]
2,47.25575390337069,[ 0.01999145 -0.22236063]
step,fitness,genome
3,43.75487055199556,[ 0.35439911 -0.18928784]
3,117.52455659068785,[-8.00206319 -0.74040241]
3,90.3568774720752,[-10.90740936   0.37344323]
3,43.825318584939765,[ 0.43182672 -0.18928784]
3,107.9857407161989,[1.11462402 1.17611668]
3,47.25575390337069,[ 0.01999145 -0.22236063]
3,48.650627356299225,[-11.88537598   1.17611668]
3,43.825318584939765,[ 0.43182672 -0.18928784]
3,43.825318584939765,[ 0.43182672 -0.18928784]
3,90.3568774720752,[-10.90740936   0.37344323]
3,48.650627356299225,[-11.88537598   1.17611668]
3,48.650627356299225,[-11.88537598   1.17611668]
3,58.691024256494266,[ 0.35439911 -0.3419933 ]
3,43.825318584939765,[ 0.43182672 -0.18928784]
3,47.25575390337069,[ 0.01999145 -0.22236063]
3,58.691024256494266,[ 0.35439911 -0.3419933 ]
3,61.203912787824706,[0.09259064 0.37344323]
3,43.75487055199556,[ 0.35439911 -0.18928784]
3,58.691024256494266,[ 0.35439911 -0.3419933 ]
3,48.650627356299225,[-11.88537598   1.17611668]
3,107.9857407161989,[1.11462402 1.17611668]
3,111.21709746506554,[-11.88537598   0.17611668]
3,48.650627356299225,[-11.88537598   1.17611668]
3,90.3568774720752,[-10.90740936   0.37344323]
3,88.28383631040674,[0.01999145 0.77763937]
step,fitness,genome
4,45.68017798222791,[ 1.35439911 -0.18928784]
4,88.28383631040674,[0.01999145 0.77763937]
4,43.825318584939765,[ 0.43182672 -0.18928784]
4,43.825318584939765,[ 0.43182672 -0.18928784]
4,43.825318584939765,[ 0.43182672 -0.18928784]
4,58.691024256494266,[ 0.35439911 -0.3419933 ]
4,43.825318584939765,[ 0.43182672 -0.18928784]
4,48.650627356299225,[-11.88537598   1.17611668]
4,43.75487055199556,[ 0.35439911 -0.18928784]
4,48.650627356299225,[-11.88537598   1.17611668]
4,48.650627356299225,[-11.88537598   1.17611668]
4,40.57011475591044,[1.11462402 0.17611668]
4,107.9857407161989,[1.11462402 1.17611668]
4,58.691024256494266,[ 0.35439911 -0.3419933 ]
4,48.650627356299225,[-11.88537598   1.17611668]
4,48.650627356299225,[-11.88537598   1.17611668]
4,48.650627356299225,[-11.88537598   1.17611668]
4,58.691024256494266,[ 0.35439911 -0.3419933 ]
4,58.691024256494266,[ 0.35439911 -0.3419933 ]
4,48.650627356299225,[-11.88537598   1.17611668]
4,88.28383631040674,[0.01999145 0.77763937]
4,58.691024256494266,[ 0.35439911 -0.3419933 ]
4,43.825318584939765,[ 0.43182672 -0.18928784]
4,43.75487055199556,[ 0.35439911 -0.18928784]
4,111.21709746506554,[-11.88537598   0.17611668]
step,fitness,genome
5,45.68017798222791,[ 1.35439911 -0.18928784]
5,40.57011475591044,[1.11462402 0.17611668]
5,48.650627356299225,[-11.88537598   1.17611668]
5,48.650627356299225,[-11.88537598   1.17611668]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,48.650627356299225,[-11.88537598   1.17611668]
5,48.650627356299225,[-11.88537598   1.17611668]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,43.75487055199556,[ 0.35439911 -0.18928784]
5,43.75487055199556,[ 0.35439911 -0.18928784]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,40.57011475591044,[1.11462402 0.17611668]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,48.650627356299225,[-11.88537598   1.17611668]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,108.5440018750739,[0.11462402 1.17611668]
5,45.68017798222791,[ 1.35439911 -0.18928784]
5,58.691024256494266,[ 0.35439911 -0.3419933 ]
5,58.691024256494266,[ 0.35439911 -0.3419933 ]
5,48.650627356299225,[-11.88537598   1.17611668]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,43.825318584939765,[ 0.43182672 -0.18928784]
5,58.691024256494266,[ 0.35439911 -0.3419933 ]
step,fitness,genome
6,48.650627356299225,[-11.88537598   1.17611668]
6,43.75487055199556,[ 0.35439911 -0.18928784]
6,43.825318584939765,[ 0.43182672 -0.18928784]
6,45.91706067860733,[ 1.43182672 -0.18928784]
6,40.57011475591044,[1.11462402 0.17611668]
6,40.57011475591044,[1.11462402 0.17611668]
6,43.825318584939765,[ 0.43182672 -0.18928784]
