step,fitness,genome
0,52.13060143574895,[-8.19955519  0.94389933]
0,55.07681270040169,[-9.90447757  0.67765175]
0,82.59728254728303,[1.73642763 0.7104455 ]
0,52.03626027962546,[0.53902689 0.27258703]
0,43.29113000664833,[-10.11637381   0.83600807]
0,76.57184083954249,[-12.72400633   1.03309578]
0,43.29113000664833,[-10.11637381   0.83600807]
0,101.62648311130127,[-6.18147701  1.41412481]
0,98.12420165370538,[-14.37206313   1.10358391]
0,43.29113000664833,[-10.11637381   0.83600807]
0,97.9428165026133,[-12.70896763   0.65642963]
0,42.788405592665335,[-7.26357237  0.7104455 ]
0,57.11028608444109,[-12.35976593   1.85352714]
0,55.07681270040169,[-9.90447757  0.67765175]
0,10.26306364969159,[-9.73835468  0.93782784]
0,65.24194808449298,[-12.89867256   2.08903057]
0,91.92141615160018,[ 0.97147353 -0.83350124]
0,55.07681270040169,[-9.90447757  0.67765175]
0,82.33232155149965,[-6.98741746 -0.18912511]
0,98.12420165370538,[-14.37206313   1.10358391]
0,10.26306364969159,[-9.73835468  0.93782784]
0,57.11028608444109,[-12.35976593   1.85352714]
0,55.07681270040169,[-9.90447757  0.67765175]
0,113.42428785354244,[1.44805072 1.30487975]
0,65.24194808449298,[-12.89867256   2.08903057]
0,136.10008386272082,[0.64023407 1.85352714]
0,57.11028608444109,[-12.35976593   1.85352714]
0,85.73097813311938,[-7.55194928  1.30487975]
0,112.03881096411895,[-10.73990042  -0.10164912]
0,66.59569023337203,[-8.46097311  0.27258703]
0,95.14454766627242,[-12.70896763   0.7104455 ]
0,35.92092789164367,[-7.26357237  0.65642963]
0,65.24194808449298,[-12.89867256   2.08903057]
0,97.26238974042644,[-13.89048319   2.87469583]
0,52.13060143574895,[-8.19955519  0.94389933]
0,52.13060143574895,[-8.19955519  0.94389933]
0,101.62648311130127,[-6.18147701  1.41412481]
0,65.24194808449298,[-12.89867256   2.08903057]
0,144.63225202793816,[0.10132744 2.08903057]
0,43.29113000664833,[-10.11637381   0.83600807]
0,52.03626027962546,[0.53902689 0.27258703]
0,73.59009171473308,[-6.06726444 -0.17285452]
0,97.26238974042644,[-13.89048319   2.87469583]
