step,fitness,genome
0,0.5006491414054565,[39.19067202 10.95200724]
0,0.49518996756023154,[ 67.37650125 -14.97637043]
0,0.5017469801855383,[ 87.59199686 -88.39620814]
0,0.4887183984178206,[ 43.7987531  -12.05697097]
0,0.49782727996138915,[-26.08043483 -89.73218662]
0,0.49760669819236275,[-17.19586796 -88.63447369]
0,0.487110508464792,[30.59272586 24.89315537]
0,0.5012474989299228,[-99.75230438 -92.01911031]
0,0.4992901571499002,[68.74828283 98.44450733]
0,0.4892905480164924,[43.7987531   0.94302903]
0,0.4859594533492088,[ 5.97619523 39.59461881]
0,0.4999629216866161,[ 28.9983204  -96.24241129]
0,0.49782727996138915,[-26.08043483 -89.73218662]
0,0.44147359174983125,[ 16.29595174 -22.84321773]
0,0.4990510890566293,[66.03043896 64.88669537]
0,0.49518996756023154,[ 67.37650125 -14.97637043]
0,0.756562203013392,[0.94021861 9.28356719]
0,0.3606820019759362,[-4.5798442  -2.01536198]
0,0.4258123198235472,[-18.05978139   9.28356719]
0,0.5017184846455484,[  0.16357226 -85.90898318]
0,0.49936970657056484,[  2.31700972 -91.68962359]
0,0.49065329114523476,[-17.38347094  58.32077512]
0,0.5001929646338888,[43.81799733 88.75440462]
0,0.4972920557646936,[ 17.16357226 -85.90898318]
0,0.49706456561673734,[-71.79031323 -22.05903909]
0,0.49518996756023154,[ 67.37650125 -14.97637043]
0,0.4978681425587248,[-58.78312594 -53.50528955]
0,0.49487341053707895,[-39.36332477  37.24451684]
0,0.49760669819236275,[-17.19586796 -88.63447369]
0,0.4960328772040702,[-19.6380857  -75.37212126]
0,0.4991215788139818,[ 89.80145048 -57.68840413]
0,0.4960328772040702,[-19.6380857  -75.37212126]
0,0.49706456561673734,[-71.79031323 -22.05903909]
0,0.49065329114523476,[-17.38347094  58.32077512]
0,0.4258123198235472,[-18.05978139   9.28356719]
0,0.502330111112452,[48.10596909 20.31423341]
0,0.5006491414054565,[39.19067202 10.95200724]
0,0.44147359174983125,[ 16.29595174 -22.84321773]
0,0.4258123198235472,[-18.05978139   9.28356719]
0,0.3606820019759362,[-4.5798442  -2.01536198]
0,0.49760669819236275,[-17.19586796 -88.63447369]
0,0.49760669819236275,[-17.19586796 -88.63447369]
0,0.4978681425587248,[-58.78312594 -53.50528955]
0,0.49518996756023154,[ 67.37650125 -14.97637043]
0,0.5012474989299228,[-99.75230438 -92.01911031]
0,0.3606820019759362,[-4.5798442  -2.01536198]
0,0.49879579477437963,[-43.07251958  94.40619738]
0,0.4258123198235472,[-18.05978139   9.28356719]
0,0.4891726410578026,[-55.80712262 -16.32657794]
0,0.5006491414054565,[39.19067202 10.95200724]
0,0.487110508464792,[30.59272586 24.89315537]
0,0.4258123198235472,[-18.05978139   9.28356719]
0,0.488230926830787,[-41.70940137 -18.51434673]
0,0.4859594533492088,[ 5.97619523 39.59461881]
0,0.49879579477437963,[-43.07251958  94.40619738]
0,0.3606820019759362,[-4.5798442  -2.01536198]
0,0.49846833417121755,[ 65.46011439 -56.06710104]
0,0.5000789337561382,[  1.3619143  -75.37212126]
0,0.49065329114523476,[-17.38347094  58.32077512]
0,0.49706456561673734,[-71.79031323 -22.05903909]
0,0.49846833417121755,[ 65.46011439 -56.06710104]
0,0.4960328772040702,[-19.6380857  -75.37212126]
0,0.49065329114523476,[-17.38347094  58.32077512]
0,0.49065329114523476,[-17.38347094  58.32077512]
0,0.4994027242158209,[-47.79183375 -72.83744406]
0,0.5011991190167562,[ 26.59555312 -64.19808956]
0,0.3606820019759362,[-4.5798442  -2.01536198]
0,0.487110508464792,[30.59272586 24.89315537]
0,0.49065329114523476,[-17.38347094  58.32077512]
0,0.4987129468581091,[-73.4361619   57.78761172]
0,0.4887183984178206,[ 43.7987531  -12.05697097]
0,0.4991215788139818,[ 89.80145048 -57.68840413]
0,0.4907435156968718,[ 45.58446739 -36.54043332]
0,0.4922593186364568,[-41.70940137   0.48565327]
0,0.4907435156968718,[ 45.58446739 -36.54043332]
0,0.4859594533492088,[ 5.97619523 39.59461881]
0,0.488230926830787,[-41.70940137 -18.51434673]
0,0.488230926830787,[-41.70940137 -18.51434673]
0,0.49846833417121755,[ 65.46011439 -56.06710104]
0,0.4891726410578026,[-55.80712262 -16.32657794]
0,0.4891726410578026,[-55.80712262 -16.32657794]
0,0.4907435156968718,[ 45.58446739 -36.54043332]
0,0.4859594533492088,[ 5.97619523 39.59461881]
0,0.4907435156968718,[ 45.58446739 -36.54043332]
0,0.4258123198235472,[-18.05978139   9.28356719]
0,0.4859594533492088,[ 5.97619523 39.59461881]
0,0.44147359174983125,[ 16.29595174 -22.84321773]
0,0.44147359174983125,[ 16.29595174 -22.84321773]
0,0.5007366267299457,[ 67.37650125 -12.05697097]
0,0.5125760238669232,[ 43.7987531  -14.97637043]
0,0.4991215788139818,[ 89.80145048 -57.68840413]
0,0.3606820019759362,[-4.5798442  -2.01536198]
0,0.4907435156968718,[ 45.58446739 -36.54043332]
0,0.3606820019759362,[-4.5798442  -2.01536198]
0,0.4960328772040702,[-19.6380857  -75.37212126]
0,0.4999675145739712,[-94.74814871  19.67710272]
0,0.4972920557646936,[ 17.16357226 -85.90898318]
0,0.4960328772040702,[-19.6380857  -75.37212126]
0,0.49888273092431024,[-98.00059692  20.57200729]
0,0.49487341053707895,[-39.36332477  37.24451684]
step,fitness,genome
1,0.487110508464792,[30.59272586 24.89315537]
1,0.44147359174983125,[ 16.29595174 -22.84321773]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.5746004796716964,[  0.58446739 -36.54043332]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.49487341053707895,[-39.36332477  37.24451684]
1,0.44147359174983125,[ 16.29595174 -22.84321773]
1,0.4891726410578026,[-55.80712262 -16.32657794]
1,0.488230926830787,[-41.70940137 -18.51434673]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.4859594533492088,[ 5.97619523 39.59461881]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.488230926830787,[-41.70940137 -18.51434673]
1,0.4887183984178206,[ 43.7987531  -12.05697097]
1,0.487110508464792,[30.59272586 24.89315537]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.4859594533492088,[ 5.97619523 39.59461881]
1,0.4960328772040702,[-19.6380857  -75.37212126]
1,0.42723571432599305,[ 1.59272586 24.89315537]
1,0.44147359174983125,[ 16.29595174 -22.84321773]
1,0.4859594533492088,[ 5.97619523 39.59461881]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.44147359174983125,[ 16.29595174 -22.84321773]
1,0.49065329114523476,[-17.38347094  58.32077512]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.49518996756023154,[ 67.37650125 -14.97637043]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4891726410578026,[-55.80712262 -16.32657794]
1,0.488230926830787,[-41.70940137 -18.51434673]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4892905480164924,[43.7987531   0.94302903]
1,0.756562203013392,[0.94021861 9.28356719]
1,0.37714110177897353,[-4.5798442   0.98463802]
1,0.4907435156968718,[ 45.58446739 -36.54043332]
1,0.4907435156968718,[ 45.58446739 -36.54043332]
1,0.4859594533492088,[ 5.97619523 39.59461881]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.49065329114523476,[-17.38347094  58.32077512]
1,0.487110508464792,[30.59272586 24.89315537]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.756562203013392,[0.94021861 9.28356719]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.4907435156968718,[ 45.58446739 -36.54043332]
1,0.845245755384298,[  0.7987531  -12.05697097]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.44147359174983125,[ 16.29595174 -22.84321773]
1,0.37714110177897353,[-4.5798442   0.98463802]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4891726410578026,[-55.80712262 -16.32657794]
1,0.44147359174983125,[ 16.29595174 -22.84321773]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.4859594533492088,[ 5.97619523 39.59461881]
1,0.4859594533492088,[ 5.97619523 39.59461881]
1,0.4859594533492088,[ 5.97619523 39.59461881]
1,0.49065329114523476,[-17.38347094  58.32077512]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4922593186364568,[-41.70940137   0.48565327]
1,0.4887183984178206,[ 43.7987531  -12.05697097]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4859594533492088,[ 5.97619523 39.59461881]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.4887183984178206,[ 43.7987531  -12.05697097]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.49065329114523476,[-17.38347094  58.32077512]
1,0.44147359174983125,[ 16.29595174 -22.84321773]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.40186730123287717,[  1.19287738 -16.32657794]
1,0.4891726410578026,[-55.80712262 -16.32657794]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.4258123198235472,[-18.05978139   9.28356719]
1,0.3606820019759362,[-4.5798442  -2.01536198]
1,0.3606820019759362,[-4.5798442  -2.01536198]
