step,fitness,genome
0,0.5002512397931224,[-95.05397055 -72.84915581]
0,0.49913600944892333,[-86.84185278  31.25095037]
0,0.49671579325626103,[-82.98612184  -7.84999575]
0,0.4968623937117896,[74.41766955 36.68382903]
0,0.49922030892879327,[83.81376168 91.11436274]
0,0.48156379718555825,[-48.02310398  -4.89291249]
0,0.4976857699883017,[85.67632076 22.35749608]
0,0.4669395753049579,[-33.24231485 -16.56242766]
0,0.48156379718555825,[-48.02310398  -4.89291249]
0,0.45463864062559284,[32.72667425  8.39334665]
0,0.45463864062559284,[32.72667425  8.39334665]
0,0.5017660998363811,[-83.28808026 -16.56242766]
0,0.508028035613033,[-33.24231485  71.63995675]
0,0.4930513200605854,[-43.85673171 -50.03122894]
0,0.4988731574042321,[98.2386173  41.01778521]
0,0.4979024505272005,[ -2.48276059 -94.56456258]
0,0.4976857699883017,[85.67632076 22.35749608]
0,0.4988731574042321,[98.2386173  41.01778521]
0,0.4930513200605854,[-43.85673171 -50.03122894]
0,0.5002512397931224,[-95.05397055 -72.84915581]
0,0.47617768759252166,[31.99893263 19.1967689 ]
0,0.4987010652742866,[82.83139095 66.37558582]
0,0.5011414026527247,[-73.30652884 -88.7242311 ]
0,0.4978031357324316,[ 37.3296567  -82.30253358]
0,0.4981393596951127,[ 13.94151761 -59.61294248]
0,0.4988731574042321,[98.2386173  41.01778521]
0,0.4853263600813217,[38.30743053 12.080481  ]
0,0.5026891160680476,[76.94830856 14.92969986]
0,0.49671579325626103,[-82.98612184  -7.84999575]
0,0.49471857978044004,[12.7420453  71.32229269]
0,0.4989786149492422,[ 88.01056116 -53.88396168]
0,0.49333630533181605,[ 5.46580124 67.46974558]
0,0.4669395753049579,[-33.24231485 -16.56242766]
0,0.4930513200605854,[-43.85673171 -50.03122894]
0,0.4987010652742866,[82.83139095 66.37558582]
0,0.4125715274485069,[-10.99023866  11.18491425]
0,0.49841822067650077,[39.68206961 87.76469522]
0,0.45463864062559284,[32.72667425  8.39334665]
0,0.4526768863646563,[-5.88088663 32.56292271]
step,fitness,genome
1,0.4669395753049579,[-33.24231485 -16.56242766]
1,0.49671579325626103,[-82.98612184  -7.84999575]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.4930513200605854,[-43.85673171 -50.03122894]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.31644307881716605,[ 5.46580124 -3.09851011]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.46275100208856124,[ 7.89510694 27.64151755]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.4930513200605854,[-43.85673171 -50.03122894]
1,0.4930513200605854,[-43.85673171 -50.03122894]
1,0.493174494665014,[32.72667425  1.39334665]
1,0.47617768759252166,[31.99893263 19.1967689 ]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.4669395753049579,[-33.24231485 -16.56242766]
1,0.512574930878612,[66.27022104 11.18491425]
1,0.5052769672539263,[ 39.68206961 -45.44766617]
1,0.4125715274485069,[-10.99023866  11.18491425]
1,0.4764167160775407,[39.68206961 11.18491425]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.48203436736453364,[47.64237903 -3.09851011]
1,0.4669395753049579,[-33.24231485 -16.56242766]
1,0.31644307881716605,[ 5.46580124 -3.09851011]
1,0.48156379718555825,[-48.02310398  -4.89291249]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.46275100208856124,[ 7.89510694 27.64151755]
1,0.4853263600813217,[38.30743053 12.080481  ]
1,0.49333630533181605,[ 5.46580124 67.46974558]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.46275100208856124,[ 7.89510694 27.64151755]
1,0.49633622896752655,[ 66.27022104 -45.44766617]
1,0.49671579325626103,[-82.98612184  -7.84999575]
1,0.46275100208856124,[ 7.89510694 27.64151755]
1,0.47617768759252166,[31.99893263 19.1967689 ]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.48156379718555825,[-48.02310398  -4.89291249]
1,0.4125715274485069,[-10.99023866  11.18491425]
1,0.4764167160775407,[39.68206961 11.18491425]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.4669395753049579,[-33.24231485 -16.56242766]
1,0.4978031357324316,[ 37.3296567  -82.30253358]
1,0.4764167160775407,[39.68206961 11.18491425]
1,0.49671579325626103,[-82.98612184  -7.84999575]
1,0.49333630533181605,[ 5.46580124 67.46974558]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.4125715274485069,[-10.99023866  11.18491425]
1,0.45068562379740795,[  1.75768515 -16.56242766]
1,0.4930513200605854,[-43.85673171 -50.03122894]
1,0.4669395753049579,[-33.24231485 -16.56242766]
1,0.48156379718555825,[-48.02310398  -4.89291249]
1,0.4968623937117896,[74.41766955 36.68382903]
1,0.4669395753049579,[-33.24231485 -16.56242766]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.4930513200605854,[-43.85673171 -50.03122894]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.46275100208856124,[ 7.89510694 27.64151755]
1,0.31644307881716605,[ 5.46580124 -3.09851011]
1,0.4125715274485069,[-10.99023866  11.18491425]
1,0.48203436736453364,[47.64237903 -3.09851011]
1,0.48203436736453364,[47.64237903 -3.09851011]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.4715523344846595,[-11.84799804 -24.58191667]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.5112491817213257,[ 0.64237903 67.46974558]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.49633622896752655,[ 66.27022104 -45.44766617]
1,0.4764167160775407,[39.68206961 11.18491425]
1,0.4930513200605854,[-43.85673171 -50.03122894]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.48156379718555825,[-48.02310398  -4.89291249]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.49633622896752655,[ 66.27022104 -45.44766617]
1,0.6437459452162287,[-10.99023866  19.1967689 ]
1,0.5858300987647003,[31.99893263 11.18491425]
1,0.4526768863646563,[-5.88088663 32.56292271]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.39681181053029213,[-11.84799804   0.41808333]
1,0.46275100208856124,[ 7.89510694 27.64151755]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.45463864062559284,[32.72667425  8.39334665]
1,0.4930513200605854,[-43.85673171 -50.03122894]
1,0.4930513200605854,[-43.85673171 -50.03122894]
1,0.49671579325626103,[-82.98612184  -7.84999575]
1,0.49471857978044004,[12.7420453  71.32229269]
1,0.491318239403011,[31.99893263 -4.89291249]
1,0.4775609127591627,[39.68206961 -4.89291249]
1,0.5028447324602892,[-48.02310398  11.18491425]
1,0.4853263600813217,[38.30743053 12.080481  ]
1,0.4526768863646563,[-5.88088663 32.56292271]
step,fitness,genome
2,0.39681181053029213,[-11.84799804   0.41808333]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.49575095809630665,[66.27022104 32.56292271]
2,0.47920241186028006,[ -5.88088663 -45.44766617]
2,0.4831240245999967,[32.72667425 32.56292271]
2,0.35596439738660934,[-5.88088663  8.39334665]
2,0.8695286238650761,[-11.84799804   1.41808333]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4669395753049579,[-33.24231485 -16.56242766]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.39681181053029213,[-11.84799804   0.41808333]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.48156379718555825,[-48.02310398  -4.89291249]
2,0.4764167160775407,[39.68206961 11.18491425]
2,0.5874937487708808,[ 1.11911337 32.56292271]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4764167160775407,[39.68206961 11.18491425]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.46275100208856124,[ 7.89510694 27.64151755]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.39681181053029213,[-11.84799804   0.41808333]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.48156379718555825,[-48.02310398  -4.89291249]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4930513200605854,[-43.85673171 -50.03122894]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4831240245999967,[32.72667425 32.56292271]
2,0.35596439738660934,[-5.88088663  8.39334665]
2,0.46275100208856124,[ 7.89510694 27.64151755]
2,0.4764167160775407,[39.68206961 11.18491425]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.48156379718555825,[-48.02310398  -4.89291249]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.9386011207449554,[-5.88088663 -3.09851011]
2,0.6142808600207397,[ 5.46580124 32.56292271]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.31644307881716605,[ 5.46580124 -3.09851011]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.7076490048842905,[-11.84799804  11.18491425]
2,0.3770214504214563,[-10.99023866   0.41808333]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.46275100208856124,[ 7.89510694 27.64151755]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.5390203761798562,[-48.02310398   0.10708751]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.6142808600207397,[ 5.46580124 32.56292271]
2,0.9386011207449554,[-5.88088663 -3.09851011]
2,0.4526768863646563,[-5.88088663 32.56292271]
2,0.4125715274485069,[-10.99023866  11.18491425]
2,0.45463864062559284,[32.72667425  8.39334665]
2,0.45463864062559284,[32.72667425  8.39334665]
step,fitness,genome
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.45463864062559284,[32.72667425  8.39334665]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.3770214504214563,[-10.99023866   0.41808333]
3,0.3770214504214563,[-10.99023866   0.41808333]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.35596439738660934,[-5.88088663  8.39334665]
3,0.45463864062559284,[32.72667425  8.39334665]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.9469487913544281,[-5.88088663  0.41808333]
3,0.5976655322509667,[ 1.15200196 32.56292271]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.35596439738660934,[-5.88088663  8.39334665]
3,0.45463864062559284,[32.72667425  8.39334665]
3,0.6914074843277734,[9.76134194e-03 1.11849143e+01]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.39681181053029213,[-11.84799804   0.41808333]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.45463864062559284,[32.72667425  8.39334665]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.6914074843277734,[9.76134194e-03 1.11849143e+01]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.45463864062559284,[32.72667425  8.39334665]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.3770214504214563,[-10.99023866   0.41808333]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.8487515781477493,[-10.99023866   8.39334665]
3,0.6651261490663999,[-5.88088663 11.18491425]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.39681181053029213,[-11.84799804   0.41808333]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.35596439738660934,[-5.88088663  8.39334665]
3,0.35596439738660934,[-5.88088663  8.39334665]
3,0.35596439738660934,[-5.88088663  8.39334665]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.3770214504214563,[-10.99023866   0.41808333]
3,0.35596439738660934,[-5.88088663  8.39334665]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4400378665139497,[-10.99023866   1.56292271]
3,0.6651261490663999,[-5.88088663 11.18491425]
3,0.35596439738660934,[-5.88088663  8.39334665]
3,0.45463864062559284,[32.72667425  8.39334665]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.35596439738660934,[-5.88088663  8.39334665]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.45463864062559284,[32.72667425  8.39334665]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4125715274485069,[-10.99023866  11.18491425]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
3,0.4526768863646563,[-5.88088663 32.56292271]
3,0.31644307881716605,[ 5.46580124 -3.09851011]
step,fitness,genome
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.4125715274485069,[-10.99023866  11.18491425]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.4125715274485069,[-10.99023866  11.18491425]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.46642728786886667,[ 5.46580124 11.18491425]
4,0.37936122289332547,[-10.99023866  -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.39681181053029213,[-11.84799804   0.41808333]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.39681181053029213,[-11.84799804   0.41808333]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.4125715274485069,[-10.99023866  11.18491425]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.39095722911219344,[5.46580124 1.90148989]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.39681181053029213,[-11.84799804   0.41808333]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.8566377541854691,[5.46580124 8.39334665]
4,0.9386011207449554,[-5.88088663 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.4125715274485069,[-10.99023866  11.18491425]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.35596439738660934,[-5.88088663  8.39334665]
4,0.3770214504214563,[-10.99023866   0.41808333]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
4,0.31644307881716605,[ 5.46580124 -3.09851011]
step,fitness,genome
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
5,0.31644307881716605,[ 5.46580124 -3.09851011]
