step,fitness,genome
0,0.49943747532106225,[-88.11048417  24.42328563]
0,0.4972046821475208,[ -4.73278224 -78.17927675]
0,0.4960773733973372,[-51.11517543 -59.90264499]
0,0.4931465038898919,[-6.66845299e+01  6.47658398e-02]
0,0.4982338297499605,[-91.10382544   9.59997119]
0,0.4922495593973072,[-58.59214917 -19.52515716]
0,0.48849431828063555,[-51.89989628  23.64069611]
0,0.4982338297499605,[-91.10382544   9.59997119]
0,0.4986530054499685,[-19.74446248 -92.60055497]
0,0.4774861623303197,[-18.91750214  40.97490564]
0,0.4931465038898919,[-6.66845299e+01  6.47658398e-02]
0,0.4983590060817683,[72.19206462 70.64191905]
0,0.49976407794250743,[-32.44597753  96.25912159]
0,0.43830587755481937,[  1.51755392 -28.81245161]
0,0.4960773733973372,[-51.11517543 -59.90264499]
0,0.4982338297499605,[-91.10382544   9.59997119]
0,0.5204303065637387,[62.80644504  1.4001225 ]
0,0.7505574431088706,[-19.74446248   0.39944503]
0,0.48960420229322427,[-24.10822003   8.80910948]
0,0.49943747532106225,[-88.11048417  24.42328563]
0,0.4972046821475208,[ -4.73278224 -78.17927675]
0,0.48849431828063555,[-51.89989628  23.64069611]
0,0.5062060401002874,[54.58736088 48.42132571]
0,0.4931465038898919,[-6.66845299e+01  6.47658398e-02]
0,0.4972046821475208,[ -4.73278224 -78.17927675]
0,0.48849431828063555,[-51.89989628  23.64069611]
0,0.4854137918499435,[-17.75254437 -47.94655963]
0,0.4983590060817683,[72.19206462 70.64191905]
0,0.48849431828063555,[-51.89989628  23.64069611]
0,0.5058054042502019,[-80.56733808   0.3470213 ]
0,0.4774861623303197,[-18.91750214  40.97490564]
0,0.4854137918499435,[-17.75254437 -47.94655963]
0,0.4774861623303197,[-18.91750214  40.97490564]
0,0.48960420229322427,[-24.10822003   8.80910948]
0,0.4960773733973372,[-51.11517543 -59.90264499]
0,0.4857025180737671,[39.55667159 33.41970168]
0,0.5214981680383299,[10.21085056 60.65874848]
0,0.5055384482406289,[75.04310343 50.14791645]
0,0.498149838835221,[-12.54895399 -95.52479919]
0,0.4998838831918225,[83.2354577  85.23637587]
0,0.5188108112308218,[ 1.9732005  60.34518052]
0,0.49943747532106225,[-88.11048417  24.42328563]
0,0.4854137918499435,[-17.75254437 -47.94655963]
0,0.4931465038898919,[-6.66845299e+01  6.47658398e-02]
0,0.4931465038898919,[-6.66845299e+01  6.47658398e-02]
0,0.4979147575169069,[85.81229008 -4.18328756]
0,0.4960773733973372,[-51.11517543 -59.90264499]
0,0.4989308814182278,[-98.85750828  44.35982693]
0,0.4922495593973072,[-58.59214917 -19.52515716]
0,0.4857025180737671,[39.55667159 33.41970168]
0,0.4972046821475208,[ -4.73278224 -78.17927675]
0,0.4774861623303197,[-18.91750214  40.97490564]
0,0.4854137918499435,[-17.75254437 -47.94655963]
0,0.4918076590583208,[-7.0267995  60.34518052]
0,0.5008768641884364,[-44.10334079  40.97490564]
0,0.5031434215105453,[-18.91750214 -88.36966593]
0,0.6783322930297634,[1.89617456 9.59997119]
0,0.4774861623303197,[-18.91750214  40.97490564]
0,0.48960420229322427,[-24.10822003   8.80910948]
0,0.48960420229322427,[-24.10822003   8.80910948]
0,0.4960773733973372,[-51.11517543 -59.90264499]
0,0.4982338297499605,[-91.10382544   9.59997119]
0,0.4960773733973372,[-51.11517543 -59.90264499]
0,0.4992938607542791,[-33.00841855 -56.84351805]
0,0.49716679985317114,[80.24664275  1.90738046]
0,0.4931465038898919,[-6.66845299e+01  6.47658398e-02]
0,0.48849431828063555,[-51.89989628  23.64069611]
0,0.4960773733973372,[-51.11517543 -59.90264499]
0,0.48849431828063555,[-51.89989628  23.64069611]
0,0.4854137918499435,[-17.75254437 -47.94655963]
0,0.49993884144055567,[89.06197295 85.1801792 ]
0,0.4983590060817683,[72.19206462 70.64191905]
0,0.4944825030667853,[-41.86555096  21.79676592]
0,0.48960420229322427,[-24.10822003   8.80910948]
0,0.4982338297499605,[-91.10382544   9.59997119]
step,fitness,genome
1,0.990865793262582,[0.31547015 0.06476584]
1,0.4931465038898919,[-6.66845299e+01  6.47658398e-02]
1,0.48849431828063555,[-51.89989628  23.64069611]
1,0.48849431828063555,[-51.89989628  23.64069611]
1,0.4854137918499435,[-17.75254437 -47.94655963]
1,0.48960420229322427,[-24.10822003   8.80910948]
1,0.4978548788630867,[ 39.55667159 -47.94655963]
1,0.5339127042438132,[-17.75254437  33.41970168]
1,0.48849431828063555,[-51.89989628  23.64069611]
1,0.4774861623303197,[-18.91750214  40.97490564]
1,0.48960420229322427,[-24.10822003   8.80910948]
1,0.4774861623303197,[-18.91750214  40.97490564]
1,0.48960420229322427,[-24.10822003   8.80910948]
1,0.5054578349126101,[  1.24745563 -47.94655963]
1,0.4944825030667853,[-41.86555096  21.79676592]
1,0.48960420229322427,[-24.10822003   8.80910948]
1,0.48849431828063555,[-51.89989628  23.64069611]
1,0.48960420229322427,[-24.10822003   8.80910948]
1,0.4774861623303197,[-18.91750214  40.97490564]
1,0.4774861623303197,[-18.91750214  40.97490564]
1,0.49690487662782434,[-51.89989628 -47.94655963]
1,0.6307380601515935,[-17.75254437   0.64069611]
1,0.48960420229322427,[-24.10822003   8.80910948]
1,0.4972046821475208,[ -4.73278224 -78.17927675]
