step,fitness,genome
0,0.4945861400018718,[ 25.72619964 -64.86067642]
0,0.4947804033986525,[ 59.84983065 -30.22499139]
0,0.499610079246565,[81.16436793  3.80816773]
0,0.505841642040795,[50.02077206 17.01821356]
0,0.5629556629481539,[36.98415639 -1.28013017]
0,0.5165862960243078,[-3.21835515e-02 -4.54932260e+01]
0,0.4949757121326753,[64.13831294 12.66543248]
0,0.4982918118346389,[13.8323136  96.16004712]
0,0.45496274024745437,[-33.80779527  -2.0268351 ]
0,0.4942110319768056,[63.68255755 27.53546299]
0,0.499610079246565,[81.16436793  3.80816773]
0,0.467644012502571,[ 10.40911853 -12.80254086]
0,0.4945861400018718,[ 25.72619964 -64.86067642]
0,0.4945861400018718,[ 25.72619964 -64.86067642]
0,0.5010353486966861,[-94.08086114  33.75378422]
0,0.4838072490850146,[ 32.73241397 -34.43541803]
0,0.5010353486966861,[-94.08086114  33.75378422]
0,0.5015483315144357,[68.62506852  0.9889628 ]
0,0.5144960413086755,[69.07734218 -1.69446423]
0,0.4949757121326753,[64.13831294 12.66543248]
0,0.4962837231133376,[-61.78846143  47.88299032]
0,0.4982918118346389,[13.8323136  96.16004712]
0,0.4984824076748627,[-72.74575723  67.97772362]
0,0.6525064759228956,[28.25429018  0.50847129]
0,0.29463684630520787,[-0.03218355 -1.28013017]
0,0.4984824076748627,[-72.74575723  67.97772362]
0,0.49214281092744283,[ 36.98415639 -45.49322595]
0,0.5046876680703086,[ 73.27324411 -36.7611501 ]
0,0.46900192538679536,[25.72619964  0.13932358]
0,0.4942110319768056,[63.68255755 27.53546299]
0,0.4933603517812376,[-41.08471993 -53.69603427]
0,0.5032973180968936,[98.44009695 39.45624873]
0,0.4945861400018718,[ 25.72619964 -64.86067642]
0,0.49916918104229746,[56.72902734 38.81962418]
0,0.4983894609646089,[-68.23980435 -72.14622384]
0,0.4968741864544935,[21.46886791  1.15132531]
0,0.49828473171047727,[-66.23558682  20.95650833]
0,0.5054800245032952,[-30.35606944  75.12501192]
0,0.4982918118346389,[13.8323136  96.16004712]
0,0.5010353486966861,[-94.08086114  33.75378422]
0,0.4962837231133376,[-61.78846143  47.88299032]
0,0.4914874883294574,[28.25429018 51.50847129]
0,0.49916918104229746,[56.72902734 38.81962418]
0,0.4962837231133376,[-61.78846143  47.88299032]
0,0.5096221622789506,[ 68.12722597 -34.43541803]
0,0.5086187585840509,[ 32.73241397 -74.31757269]
0,0.49775315828248806,[68.62506852 59.9889628 ]
0,0.4933603517812376,[-41.08471993 -53.69603427]
0,0.4970622786814757,[ 84.77843717 -10.08157296]
0,0.4914874883294574,[28.25429018 51.50847129]
0,0.5002654314521279,[ 95.77282467 -99.16105043]
0,0.45496274024745437,[-33.80779527  -2.0268351 ]
0,0.49841526231459765,[89.54801544 26.63788639]
0,0.4914874883294574,[28.25429018 51.50847129]
0,0.4945861400018718,[ 25.72619964 -64.86067642]
0,0.6370890081357555,[ 0.96781645 -1.28013017]
0,0.4970622786814757,[ 84.77843717 -10.08157296]
0,0.5001677434220118,[-46.20255127 -74.82626218]
0,0.29463684630520787,[-0.03218355 -1.28013017]
0,0.4914874883294574,[28.25429018 51.50847129]
0,0.4838072490850146,[ 32.73241397 -34.43541803]
0,0.5044080525485147,[ 65.15782114 -59.8588702 ]
0,0.5040353866181645,[-90.0536385   -1.28013017]
0,0.5019730983021776,[ 0.96781645 71.54985905]
0,0.4970622786814757,[ 84.77843717 -10.08157296]
0,0.5038808850751845,[86.38536177 -4.75693977]
0,0.4993203414342469,[84.77843717 96.16004712]
0,0.38247156693016526,[ 13.8323136  -10.08157296]
0,0.4933603517812376,[-41.08471993 -53.69603427]
0,0.45496274024745437,[-33.80779527  -2.0268351 ]
0,0.4209374318327041,[ 1.13831294 12.66543248]
0,0.4962837231133376,[-61.78846143  47.88299032]
0,0.33267007597302545,[10.40911853  0.19745914]
0,0.5039622573698833,[98.85629613  1.41821971]
0,0.4962837231133376,[-61.78846143  47.88299032]
step,fitness,genome
1,0.4962837231133376,[-61.78846143  47.88299032]
1,0.4942110319768056,[63.68255755 27.53546299]
1,0.45496274024745437,[-33.80779527  -2.0268351 ]
1,0.4947804033986525,[ 59.84983065 -30.22499139]
1,0.4914874883294574,[28.25429018 51.50847129]
1,0.4933603517812376,[-41.08471993 -53.69603427]
1,0.4838072490850146,[ 32.73241397 -34.43541803]
1,0.38247156693016526,[ 13.8323136  -10.08157296]
1,0.4945861400018718,[ 25.72619964 -64.86067642]
1,0.5168210098297399,[  0.72619964 -64.86067642]
1,0.4925891787252385,[64.13831294  1.66543248]
1,0.45496274024745437,[-33.80779527  -2.0268351 ]
1,0.4970622786814757,[ 84.77843717 -10.08157296]
1,0.8155703773398876,[ 1.19220473 -2.0268351 ]
1,0.49249190362421996,[ 63.68255755 -10.08157296]
1,0.4495319759181061,[13.8323136  27.53546299]
1,0.4984824076748627,[-72.74575723  67.97772362]
1,0.45496274024745437,[-33.80779527  -2.0268351 ]
1,0.5117352467023532,[ 0.25424277 67.97772362]
1,0.4914874883294574,[28.25429018 51.50847129]
1,0.5010353486966861,[-94.08086114  33.75378422]
1,0.4933603517812376,[-41.08471993 -53.69603427]
1,0.9639085076862484,[-0.03218355  1.71986983]
1,0.8155703773398876,[ 1.19220473 -2.0268351 ]
1,0.4962837231133376,[-61.78846143  47.88299032]
1,0.411977402052188,[13.8323136   0.91842704]
1,0.4959725726187718,[28.25429018 71.54985905]
1,0.5114412887307297,[ 0.96781645 51.50847129]
1,0.4756230439613395,[-33.80779527  27.53546299]
1,0.4932417196145452,[63.68255755 -2.0268351 ]
1,0.4942110319768056,[63.68255755 27.53546299]
1,0.4838072490850146,[ 32.73241397 -34.43541803]
1,0.4970622786814757,[ 84.77843717 -10.08157296]
1,0.4945861400018718,[ 25.72619964 -64.86067642]
1,0.4838072490850146,[ 32.73241397 -34.43541803]
1,0.4838072490850146,[ 32.73241397 -34.43541803]
1,0.5351549320371407,[13.8323136  47.88299032]
1,0.5165122994771891,[-61.78846143 -10.08157296]
1,0.467644012502571,[ 10.40911853 -12.80254086]
1,0.4962837231133376,[-61.78846143  47.88299032]
1,0.467644012502571,[ 10.40911853 -12.80254086]
1,0.4984824076748627,[-72.74575723  67.97772362]
1,0.4933603517812376,[-41.08471993 -53.69603427]
1,0.38247156693016526,[ 13.8323136  -10.08157296]
1,0.4838072490850146,[ 32.73241397 -34.43541803]
1,0.45496274024745437,[-33.80779527  -2.0268351 ]
1,0.29463684630520787,[-0.03218355 -1.28013017]
1,0.45496274024745437,[-33.80779527  -2.0268351 ]
1,0.49841526231459765,[89.54801544 26.63788639]
1,0.4962837231133376,[-61.78846143  47.88299032]
1,0.4914874883294574,[28.25429018 51.50847129]
1,0.4962837231133376,[-61.78846143  47.88299032]
1,0.33267007597302545,[10.40911853  0.19745914]
1,0.4838072490850146,[ 32.73241397 -34.43541803]
1,0.4914874883294574,[28.25429018 51.50847129]
1,0.4209374318327041,[ 1.13831294 12.66543248]
1,0.4933603517812376,[-41.08471993 -53.69603427]
1,0.47845200760465734,[  1.98415639 -45.49322595]
1,0.38247156693016526,[ 13.8323136  -10.08157296]
1,0.5001677434220118,[-46.20255127 -74.82626218]
1,0.49214281092744283,[ 36.98415639 -45.49322595]
1,0.4914874883294574,[28.25429018 51.50847129]
1,0.45496274024745437,[-33.80779527  -2.0268351 ]
1,0.4982918118346389,[13.8323136  96.16004712]
1,0.8040728344413046,[1.19220473 0.9731649 ]
1,0.4947804033986525,[ 59.84983065 -30.22499139]
1,0.5040353866181645,[-90.0536385   -1.28013017]
1,0.49841526231459765,[89.54801544 26.63788639]
1,0.4962837231133376,[-61.78846143  47.88299032]
1,0.4962837231133376,[-61.78846143  47.88299032]
1,0.4945861400018718,[ 25.72619964 -64.86067642]
1,0.33267007597302545,[10.40911853  0.19745914]
1,0.4838072490850146,[ 32.73241397 -34.43541803]
1,0.4838072490850146,[ 32.73241397 -34.43541803]
1,0.46900192538679536,[25.72619964  0.13932358]
step,fitness,genome
2,0.4838072490850146,[ 32.73241397 -34.43541803]
2,0.33267007597302545,[10.40911853  0.19745914]
2,0.297505605150482,[1.13831294 1.66543248]
2,0.4933603517812376,[-41.08471993 -53.69603427]
2,0.4914874883294574,[28.25429018 51.50847129]
2,0.4914874883294574,[28.25429018 51.50847129]
2,0.4838072490850146,[ 32.73241397 -34.43541803]
2,0.4914874883294574,[28.25429018 51.50847129]
2,0.4932417196145452,[63.68255755 -2.0268351 ]
2,0.45496274024745437,[-33.80779527  -2.0268351 ]
2,0.411977402052188,[13.8323136   0.91842704]
2,0.4756230439613395,[-33.80779527  27.53546299]
2,0.5910201733506079,[10.40911853 27.53546299]
2,0.47904046722780863,[-33.80779527 -12.80254086]
2,0.49501641741245334,[ 63.68255755 -34.43541803]
2,0.5297685229672799,[32.73241397  0.91842704]
2,0.45496274024745437,[-33.80779527  -2.0268351 ]
2,0.5079292962719101,[63.68255755  0.53546299]
2,0.4838072490850146,[ 32.73241397 -34.43541803]
2,0.4756230439613395,[-33.80779527  27.53546299]
2,0.4932417196145452,[63.68255755 -2.0268351 ]
2,0.411977402052188,[13.8323136   0.91842704]
2,0.4962837231133376,[-61.78846143  47.88299032]
2,0.38247156693016526,[ 13.8323136  -10.08157296]
2,0.5271015620000349,[13.8323136   1.91842704]
2,0.45496274024745437,[-33.80779527  -2.0268351 ]
2,0.5528267534046082,[-33.80779527 -30.22499139]
2,0.5175299970965617,[59.84983065 -2.0268351 ]
2,0.9761474260336989,[0.8323136  0.91842704]
2,0.33267007597302545,[10.40911853  0.19745914]
2,0.4495319759181061,[13.8323136  27.53546299]
2,0.4914874883294574,[28.25429018 51.50847129]
2,0.4914874883294574,[28.25429018 51.50847129]
2,0.45496274024745437,[-33.80779527  -2.0268351 ]
2,0.38247156693016526,[ 13.8323136  -10.08157296]
2,0.4932417196145452,[63.68255755 -2.0268351 ]
2,0.4495319759181061,[13.8323136  27.53546299]
2,0.4933603517812376,[-41.08471993 -53.69603427]
2,0.45496274024745437,[-33.80779527  -2.0268351 ]
2,0.4838072490850146,[ 32.73241397 -34.43541803]
2,0.4962837231133376,[-61.78846143  47.88299032]
2,0.4838072490850146,[ 32.73241397 -34.43541803]
2,0.4838072490850146,[ 32.73241397 -34.43541803]
2,0.45496274024745437,[-33.80779527  -2.0268351 ]
2,0.4914874883294574,[28.25429018 51.50847129]
2,0.4914874883294574,[28.25429018 51.50847129]
2,0.49841526231459765,[89.54801544 26.63788639]
2,0.4962837231133376,[-61.78846143  47.88299032]
2,0.49841526231459765,[89.54801544 26.63788639]
2,0.4914874883294574,[28.25429018 51.50847129]
2,0.4838072490850146,[ 32.73241397 -34.43541803]
2,0.5010353486966861,[-94.08086114  33.75378422]
2,0.5597697568325278,[28.25429018 -2.0268351 ]
2,0.4987706846348665,[-33.80779527  51.50847129]
2,0.4932417196145452,[63.68255755 -2.0268351 ]
2,0.38247156693016526,[ 13.8323136  -10.08157296]
2,0.45496274024745437,[-33.80779527  -2.0268351 ]
