step,fitness,genome
0,0.5141333285790046,[ 3.91603305 42.06049072]
0,0.49958101108765257,[98.01698761 24.77789672]
0,0.49922586877936337,[-89.38086842 -63.30386655]
0,0.50408511627615,[-82.55510982  36.81951728]
0,0.4927649491346633,[53.47346864 28.34733387]
0,0.48310748787156477,[ 5.68667709 34.58008228]
0,0.49922146909332643,[24.19830318 93.33149667]
0,0.5011147610176355,[ 88.2056482  -94.05132045]
0,0.49829303175987477,[-68.32365757  10.95893812]
0,0.4308769237465495,[ 10.27423775 -11.61625345]
0,0.4308769237465495,[ 10.27423775 -11.61625345]
0,0.35365826823772706,[  1.27423775 -11.61625345]
0,0.5215205450460116,[-27.52053261 -11.46366718]
0,0.49916416777270484,[71.43722632 43.05666178]
0,0.49922146909332643,[24.19830318 93.33149667]
0,0.5171870567305024,[-14.14738753  62.71029786]
0,0.49874566915539814,[-73.54829253 -78.79734797]
0,0.49916416777270484,[71.43722632 43.05666178]
0,0.5026930905086593,[56.62945413 50.6486778 ]
0,0.5019520657482993,[-83.67734453 -74.22964812]
0,0.4927983498633895,[51.23993123 35.41902753]
0,0.5248940314323303,[56.62945413  1.6486778 ]
0,0.49892370317856116,[-42.0629169  -72.72481899]
0,0.500640398042063,[ 55.23348647 -89.28178315]
0,0.49823641564196414,[ 10.76029555 -75.23062151]
0,0.4933497789111157,[  1.22083256 -49.8857008 ]
0,0.5007584459087104,[-91.31176538 -28.40168346]
0,0.4962588081511725,[-74.50232787  26.60219266]
0,0.4927649491346633,[53.47346864 28.34733387]
0,0.5020564545262192,[-83.46459137  82.13808585]
0,0.49724120942208977,[-85.69224761   1.62585614]
0,0.4308769237465495,[ 10.27423775 -11.61625345]
0,0.49892370317856116,[-42.0629169  -72.72481899]
0,0.4698818206815668,[ 36.21056538 -16.52368154]
0,0.4698818206815668,[ 36.21056538 -16.52368154]
0,0.5070797750210553,[-70.0699533  -43.18934983]
0,0.8330727021839397,[ 0.40535576 13.72904508]
0,0.4954069357103456,[73.02419994 19.24706317]
0,0.5034555817621879,[-38.71568701 -17.44243719]
0,0.5001241340925942,[ 36.19342491 -71.05879126]
0,0.4953708585045284,[ 14.04831506 -71.69986739]
0,0.4987244609547487,[  5.89528524 -79.18202332]
0,0.5012507967687053,[82.45396154 94.67639577]
0,0.52585075900788,[-35.63985289  45.95743992]
0,0.4954069357103456,[73.02419994 19.24706317]
0,0.49810184824299414,[-11.26435025 -73.76591273]
0,0.49823641564196414,[ 10.76029555 -75.23062151]
0,0.49051421931758393,[-57.93781792  14.6210377 ]
0,0.49874626082305296,[ 59.40646833 -56.19061998]
0,0.48310748787156477,[ 5.68667709 34.58008228]
0,0.49823641564196414,[ 10.76029555 -75.23062151]
