step,fitness,genome
0,0.5022216787055785,[-81.64050958 -38.49911819]
0,0.49329951856109866,[-52.17534209   1.92743037]
0,0.5047511316003055,[93.66773194  4.90874218]
0,0.4967297254185733,[ 45.9153173  -61.00063257]
0,0.4967297254185733,[ 45.9153173  -61.00063257]
0,0.49783023767358503,[81.39262442 36.287243  ]
0,0.501612216190782,[30.08664042 85.7281409 ]
0,0.49247310924369375,[ 54.22492973 -31.13253549]
0,0.4989173916321357,[71.14041891 85.41886849]
0,0.4513604866703862,[18.80248027 19.42839545]
0,0.4994313565684605,[-91.71321359  98.55717896]
0,0.4989173916321357,[71.14041891 85.41886849]
0,0.4254848608400423,[ 20.44198934 -15.80368816]
0,0.497967619059122,[ 37.25946084 -65.30619489]
0,0.4976540252124901,[48.24560102 74.5977695 ]
0,0.4987410006491441,[-67.71235378  21.0561736 ]
0,0.4987410006491441,[-67.71235378  21.0561736 ]
0,0.497967619059122,[ 37.25946084 -65.30619489]
0,0.4967297254185733,[ 45.9153173  -61.00063257]
0,0.49894989194071915,[-82.28398293  73.28926082]
0,0.4856215975228922,[-8.80545332 24.19717856]
0,0.49783023767358503,[81.39262442 36.287243  ]
0,0.49894989194071915,[-82.28398293  73.28926082]
0,0.49895085779652854,[62.36632433 27.15845972]
0,0.4254848608400423,[ 20.44198934 -15.80368816]
0,0.4944786974684245,[ 20.74994911 -67.69277106]
0,0.48863223459713545,[25.33038962 34.27290138]
0,0.49783023767358503,[81.39262442 36.287243  ]
0,0.49247310924369375,[ 54.22492973 -31.13253549]
0,0.49698955237780507,[-74.68097378  35.65771712]
0,0.49895085779652854,[62.36632433 27.15845972]
0,0.49826227576058046,[ 58.8159766  -71.87805651]
0,0.49247310924369375,[ 54.22492973 -31.13253549]
0,0.48863223459713545,[25.33038962 34.27290138]
0,0.453208427455753,[ 0.19454668 24.19717856]
0,0.49765293183961484,[-67.72648325 -61.33749762]
0,0.4856215975228922,[-8.80545332 24.19717856]
0,0.4987410006491441,[-67.71235378  21.0561736 ]
0,0.49850671484060416,[58.35689481 78.81780408]
0,0.49247310924369375,[ 54.22492973 -31.13253549]
0,0.4967297254185733,[ 45.9153173  -61.00063257]
0,0.4856215975228922,[-8.80545332 24.19717856]
0,0.4254848608400423,[ 20.44198934 -15.80368816]
0,0.5031756290055867,[ 6.90525817 82.58531043]
0,0.4944786974684245,[ 20.74994911 -67.69277106]
0,0.49765293183961484,[-67.72648325 -61.33749762]
0,0.49247310924369375,[ 54.22492973 -31.13253549]
0,0.49698955237780507,[-74.68097378  35.65771712]
0,0.4987410006491441,[-67.71235378  21.0561736 ]
0,0.4254848608400423,[ 20.44198934 -15.80368816]
0,0.48863223459713545,[25.33038962 34.27290138]
0,0.4513604866703862,[18.80248027 19.42839545]
0,0.48863223459713545,[25.33038962 34.27290138]
0,0.49946057215462564,[-77.90561797  93.73146689]
0,0.4967297254185733,[ 45.9153173  -61.00063257]
0,0.4980294938068434,[ 83.55213506 -42.63748219]
0,0.5010253950790845,[-91.71321359  93.73146689]
0,0.501774347249317,[-77.90561797  98.55717896]
0,0.4990126660847842,[95.77232815 48.50950828]
0,0.4980294938068434,[ 83.55213506 -42.63748219]
0,0.5567466051054677,[20.74994911 36.287243  ]
0,0.5023319356272771,[ 81.39262442 -67.69277106]
0,0.497967619059122,[ 37.25946084 -65.30619489]
0,0.4944786974684245,[ 20.74994911 -67.69277106]
0,0.497967619059122,[ 37.25946084 -65.30619489]
0,0.4513604866703862,[18.80248027 19.42839545]
0,0.4856215975228922,[-8.80545332 24.19717856]
0,0.48863223459713545,[25.33038962 34.27290138]
0,0.497967619059122,[ 37.25946084 -65.30619489]
0,0.49698955237780507,[-74.68097378  35.65771712]
0,0.5068323002123171,[-74.68097378   0.65771712]
0,0.49883293333440165,[81.25404157 75.5746406 ]
0,0.4976540252124901,[48.24560102 74.5977695 ]
0,0.49582160570279415,[ 3.68373990e-02 -7.64305401e+01]
0,0.48863223459713545,[25.33038962 34.27290138]
step,fitness,genome
1,0.4967297254185733,[ 45.9153173  -61.00063257]
1,0.4513604866703862,[18.80248027 19.42839545]
1,0.4513604866703862,[18.80248027 19.42839545]
1,0.48863223459713545,[25.33038962 34.27290138]
1,0.453208427455753,[ 0.19454668 24.19717856]
1,0.48863223459713545,[25.33038962 34.27290138]
1,0.48863223459713545,[25.33038962 34.27290138]
1,0.4254848608400423,[ 20.44198934 -15.80368816]
1,0.4856215975228922,[-8.80545332 24.19717856]
1,0.4254848608400423,[ 20.44198934 -15.80368816]
1,0.4856215975228922,[-8.80545332 24.19717856]
1,0.9023661477513851,[0.0368374  0.56945992]
1,0.4967297254185733,[ 45.9153173  -61.00063257]
1,0.4513604866703862,[18.80248027 19.42839545]
1,0.4254848608400423,[ 20.44198934 -15.80368816]
1,0.4856215975228922,[-8.80545332 24.19717856]
1,0.453208427455753,[ 0.19454668 24.19717856]
1,0.48863223459713545,[25.33038962 34.27290138]
1,0.4967297254185733,[ 45.9153173  -61.00063257]
1,0.4513604866703862,[18.80248027 19.42839545]
1,0.48863223459713545,[25.33038962 34.27290138]
1,0.4513604866703862,[18.80248027 19.42839545]
1,0.4712384622406522,[20.44198934 24.19717856]
1,0.6351992550996343,[ -8.80545332 -15.80368816]
1,0.4254848608400423,[ 20.44198934 -15.80368816]
1,0.4513604866703862,[18.80248027 19.42839545]
