step,fitness,genome
0,0.4986942869376924,[ 94.67837892 -42.79310011]
0,0.49917952999575455,[-73.15402531  87.22997836]
0,0.49862942267904375,[45.40487848 87.47799125]
0,0.49082785843122806,[-30.95580375 -45.1683046 ]
0,0.5033498818721929,[ 63.7411786  -76.44966326]
0,0.4986942869376924,[ 94.67837892 -42.79310011]
0,0.49725905492216016,[-73.74658669  47.08267454]
0,0.493895366516744,[-57.94369733 -36.07583261]
0,0.47564065361978114,[-32.4193521    4.04134356]
0,0.49082785843122806,[-30.95580375 -45.1683046 ]
0,0.49887105503319285,[77.15955428 69.07333672]
0,0.5010928351642373,[-6.65683918 91.6011308 ]
0,0.49807371465260636,[ 80.23957668 -54.05026205]
0,0.46328088893168723,[-18.10884802  32.38654742]
0,0.49862942267904375,[45.40487848 87.47799125]
0,0.46328088893168723,[-18.10884802  32.38654742]
0,0.5016006122511945,[-93.40409297  68.64457079]
0,0.4991620178490717,[41.21683798 63.43952651]
0,0.5223562687836502,[-12.08182672  59.48776027]
0,0.49808720127966755,[97.01876956 -2.26053445]
0,0.502018620810232,[-32.05394759  77.600749  ]
0,0.493895366516744,[-57.94369733 -36.07583261]
0,0.47564065361978114,[-32.4193521    4.04134356]
0,0.4961275796121616,[44.6745352  63.82911487]
0,0.47564065361978114,[-32.4193521    4.04134356]
0,0.4961275796121616,[44.6745352  63.82911487]
0,0.49313060256882046,[-66.4980071   -0.55592298]
0,0.5003389512237019,[ 89.61146365 -29.91331533]
0,0.4986942869376924,[ 94.67837892 -42.79310011]
0,0.493895366516744,[-57.94369733 -36.07583261]
0,0.4884436305296976,[ 52.34670495 -21.68623886]
0,0.49808720127966755,[97.01876956 -2.26053445]
0,0.4961275796121616,[44.6745352  63.82911487]
0,0.4961275796121616,[44.6745352  63.82911487]
0,0.4996289870528433,[63.7411786  93.90569444]
0,0.5090138947737372,[  6.25816676 -76.44966326]
0,0.49808720127966755,[97.01876956 -2.26053445]
0,0.493792528483587,[ -2.6414091  -67.90540637]
0,0.49725905492216016,[-73.74658669  47.08267454]
0,0.4252154542718055,[23.07468753  8.48606699]
0,0.49887085869883785,[ 22.44389922 -77.7391294 ]
0,0.49313060256882046,[-66.4980071   -0.55592298]
0,0.47564065361978114,[-32.4193521    4.04134356]
0,0.4252154542718055,[23.07468753  8.48606699]
0,0.49082785843122806,[-30.95580375 -45.1683046 ]
0,0.49725905492216016,[-73.74658669  47.08267454]
0,0.4999288005718161,[-92.31319625  63.82911487]
0,0.5005024247965612,[44.6745352  89.81191647]
0,0.493895366516744,[-57.94369733 -36.07583261]
0,0.4961275796121616,[44.6745352  63.82911487]
0,0.493792528483587,[ -2.6414091  -67.90540637]
0,0.5001075684083017,[23.79185579 54.78764852]
0,0.46328088893168723,[-18.10884802  32.38654742]
0,0.49840673491986826,[-46.26491144 -76.86594226]
0,0.47564065361978114,[-32.4193521    4.04134356]
0,0.496585391546166,[-37.2871705   51.80353622]
0,0.4988451186662294,[-52.34170299 -96.08111926]
0,0.4994536049402696,[ 98.96751552 -47.00736217]
0,0.49862942267904375,[45.40487848 87.47799125]
0,0.46328088893168723,[-18.10884802  32.38654742]
0,0.500722761810885,[71.6797652   4.04134356]
