step,fitness,genome
0,0.4944722713905189,[-52.22746306  46.98513966]
0,0.4926082991840898,[-51.98633023 -21.60835395]
0,0.44380831351961003,[-28.70194567   8.81912681]
0,0.38400761514559534,[-10.7410064  -14.85140743]
0,0.4984307017027233,[-72.17998771  63.2092845 ]
0,0.49495865651321963,[-60.64473194 -40.58155389]
0,0.4926082991840898,[-51.98633023 -21.60835395]
0,0.4768192133066796,[33.90790726 -8.74324225]
0,0.4984307017027233,[-72.17998771  63.2092845 ]
0,0.5012503097877583,[-74.8792178   58.85247636]
0,0.4985765718305293,[-67.4357021  -57.43112934]
0,0.48388632862842174,[-9.32809058 45.53845445]
0,0.4924234535042913,[-64.89281248   2.47367204]
0,0.5012503097877583,[-74.8792178   58.85247636]
0,0.4986940784265727,[40.63451418 80.15203522]
0,0.4925089888109276,[-46.01507219  40.16048553]
0,0.49912384792951847,[83.13898066 35.99941159]
0,0.5295079953017885,[45.12664678 -6.71969116]
0,0.4925089888109276,[-46.01507219  40.16048553]
0,0.49556614214149486,[ 41.68799629 -23.77159937]
0,0.4925089888109276,[-46.01507219  40.16048553]
0,0.44380831351961003,[-28.70194567   8.81912681]
0,0.5005950209756975,[49.27540743 45.60946915]
0,0.49945463265114454,[96.56137916 90.73139431]
0,0.44380831351961003,[-28.70194567   8.81912681]
0,0.4967742058630154,[ 58.54131411 -22.80499378]
0,0.5012503097877583,[-74.8792178   58.85247636]
0,0.49556614214149486,[ 41.68799629 -23.77159937]
0,0.48842778911078266,[48.33482376 12.56744807]
0,0.4967742058630154,[ 58.54131411 -22.80499378]
0,0.4924234535042913,[-64.89281248   2.47367204]
0,0.49839851854720996,[-53.03422965 -18.38487947]
0,0.49495865651321963,[-60.64473194 -40.58155389]
0,0.4970682078452211,[32.52846908 79.78605423]
0,0.4977670817775701,[11.00678961 53.16975184]
0,0.4984072959913125,[54.96815555 45.67614251]
0,0.4970682078452211,[32.52846908 79.78605423]
0,0.38400761514559534,[-10.7410064  -14.85140743]
0,0.49949190026843043,[ 98.47945083 -97.18662084]
0,0.4768192133066796,[33.90790726 -8.74324225]
0,0.4970682078452211,[32.52846908 79.78605423]
0,0.48842778911078266,[48.33482376 12.56744807]
0,0.4984307017027233,[-72.17998771  63.2092845 ]
0,0.4970682078452211,[32.52846908 79.78605423]
0,0.4944722713905189,[-52.22746306  46.98513966]
0,0.4944722713905189,[-52.22746306  46.98513966]
0,0.44380831351961003,[-28.70194567   8.81912681]
0,0.49556614214149486,[ 41.68799629 -23.77159937]
0,0.4984072959913125,[54.96815555 45.67614251]
0,0.5020953255140465,[-45.44485621  84.47697665]
0,0.48388632862842174,[-9.32809058 45.53845445]
0,0.4970682078452211,[32.52846908 79.78605423]
0,0.4984072959913125,[54.96815555 45.67614251]
