step,fitness,genome
0,0.4952461434828091,[-59.40174752  33.43269707]
0,0.48723059283754044,[-22.62159556 -42.37288977]
0,0.4993163365761726,[-84.81891737  95.91717168]
0,0.4509321327350299,[31.39447675  8.54385165]
0,0.4988395470735574,[56.68040865 91.77811979]
0,0.49630270014554556,[-64.59131581 -34.24952157]
0,0.4994254556387062,[ 75.11145976 -78.95206935]
0,0.4978578641669409,[ 71.41565034 -50.31519391]
0,0.3137514640122282,[7.2207459  0.60413913]
0,0.5014354302759564,[-78.57256402  38.76651274]
0,0.5145891304115167,[-12.27831524  50.29477265]
0,0.5013530678784145,[99.74208728 35.02577984]
0,0.5044577211284178,[23.63221435 82.35559686]
0,0.4970970956244242,[-30.11714101 -64.77023009]
0,0.5077892191861707,[83.34509001 -2.55734012]
0,0.5030207809295727,[73.43290592 80.22128469]
0,0.49506357462528094,[18.05669161 68.03077866]
0,0.4976999435656935,[ 30.97690011 -86.57785585]
0,0.48226918817873904,[  6.76242199 -48.57406193]
0,0.49720140723206635,[32.42245988 79.4063171 ]
0,0.48723059283754044,[-22.62159556 -42.37288977]
0,0.4957408295801471,[ 35.944352   -28.02192805]
0,0.4971966446209294,[49.87556244 68.51517605]
0,0.4957408295801471,[ 35.944352   -28.02192805]
0,0.4964867999050843,[-30.65675299  55.13149385]
0,0.4964867999050843,[-30.65675299  55.13149385]
0,0.4955081608292058,[-32.73107716 -42.26802429]
0,0.4509321327350299,[31.39447675  8.54385165]
0,0.48723059283754044,[-22.62159556 -42.37288977]
0,0.4655871127738881,[21.95923498  2.39267455]
0,0.4950301575128789,[ 23.63221435 -64.77023009]
0,0.4997038541175555,[-95.73041617 -18.28260553]
0,0.4887394057073023,[  1.08975628 -55.93594732]
0,0.49506357462528094,[18.05669161 68.03077866]
0,0.49878909511483743,[ 98.24375017 -38.66448487]
0,0.49179182096684454,[59.76220116  7.61012766]
0,0.4955819691198795,[ 27.43528793 -69.53692303]
0,0.5091606548739305,[ 1.05669161 68.03077866]
0,0.48723059283754044,[-22.62159556 -42.37288977]
0,0.5006193204647784,[-52.11468452  79.85425901]
0,0.49179182096684454,[59.76220116  7.61012766]
0,0.49179182096684454,[59.76220116  7.61012766]
0,0.46559287667525945,[-11.02248141  10.08235218]
0,0.4971966446209294,[49.87556244 68.51517605]
0,0.49720140723206635,[32.42245988 79.4063171 ]
