step,fitness,genome
0,0.43943894314651677,[ 9.82333599 20.9792061 ]
0,0.5024963418778509,[ 37.84928534 -87.71100029]
0,0.4984114489304334,[-96.07663608 -29.05285066]
0,0.5047243680896873,[-60.5706702  -68.50301554]
0,0.5019481429874834,[ 92.28706142 -69.12362498]
0,0.49143058010061097,[18.57039217 57.7161677 ]
0,0.43943894314651677,[ 9.82333599 20.9792061 ]
0,0.49705429340689455,[-70.17877027 -17.90552497]
0,0.49862212775262327,[-86.24298205  56.99411853]
0,0.4984114489304334,[-96.07663608 -29.05285066]
0,0.5160728474196317,[  6.61434394 -44.84497797]
0,0.5036384380727411,[46.20496066 73.00247635]
0,0.4952403961774219,[-2.77131853 49.72753021]
0,0.5047243680896873,[-60.5706702  -68.50301554]
0,0.4985884345735411,[-79.09748502  69.10312421]
0,0.49862212775262327,[-86.24298205  56.99411853]
0,0.4933739245513803,[ 46.20496066 -44.84497797]
0,0.495032322540645,[ 6.61434394 73.00247635]
0,0.49765586982420623,[71.50759173 44.6726645 ]
0,0.4984081440716519,[55.80241901 85.53248568]
0,0.49862212775262327,[-86.24298205  56.99411853]
0,0.4864600427095365,[-24.20170596 -47.68868469]
0,0.49862212775262327,[-86.24298205  56.99411853]
0,0.4864600427095365,[-24.20170596 -47.68868469]
0,0.4992108101241274,[ 72.01544665 -97.05325455]
0,0.4992108101241274,[ 72.01544665 -97.05325455]
0,0.4864600427095365,[-24.20170596 -47.68868469]
0,0.498383246775123,[ 70.72898473 -38.42725746]
0,0.5044599519609186,[ 78.09324705 -58.97880408]
0,0.5019481429874834,[ 92.28706142 -69.12362498]
0,0.4952403961774219,[-2.77131853 49.72753021]
0,0.4981873239098298,[-64.13521957  73.86790738]
0,0.41487407522326514,[18.57039217  0.7161677 ]
0,0.4985884345735411,[-79.09748502  69.10312421]
0,0.4992108101241274,[ 72.01544665 -97.05325455]
0,0.43943894314651677,[ 9.82333599 20.9792061 ]
0,0.4981873239098298,[-64.13521957  73.86790738]
0,0.501918349808951,[75.80615558 19.733228  ]
0,0.48762601243702663,[46.20496066 19.733228  ]
0,0.5062395857857453,[ 75.80615558 -44.84497797]
0,0.4984081440716519,[55.80241901 85.53248568]
0,0.49989961343815636,[32.20823561 90.44573885]
0,0.49705429340689455,[-70.17877027 -17.90552497]
0,0.47195548860366077,[ 0.19170841 41.51127217]
0,0.49143058010061097,[18.57039217 57.7161677 ]
0,0.501918349808951,[75.80615558 19.733228  ]
0,0.492946689378895,[ 9.82333599 57.7161677 ]
0,0.3872008153032881,[18.57039217  1.9792061 ]
0,0.49862212775262327,[-86.24298205  56.99411853]
0,0.43943894314651677,[ 9.82333599 20.9792061 ]
step,fitness,genome
1,0.495032322540645,[ 6.61434394 73.00247635]
1,0.43943894314651677,[ 9.82333599 20.9792061 ]
1,0.4783886927349059,[ 9.82333599 44.6726645 ]
1,0.49524013174227843,[71.50759173 20.9792061 ]
1,0.49880214728021516,[71.50759173 56.99411853]
1,0.49965567688359025,[-86.24298205  44.6726645 ]
1,0.49143058010061097,[18.57039217 57.7161677 ]
1,0.492946689378895,[ 9.82333599 57.7161677 ]
1,0.4864600427095365,[-24.20170596 -47.68868469]
1,0.492946689378895,[ 9.82333599 57.7161677 ]
1,0.3872008153032881,[18.57039217  1.9792061 ]
1,0.495032322540645,[ 6.61434394 73.00247635]
1,0.4864600427095365,[-24.20170596 -47.68868469]
1,0.41487407522326514,[18.57039217  0.7161677 ]
1,0.43943894314651677,[ 9.82333599 20.9792061 ]
1,0.48762601243702663,[46.20496066 19.733228  ]
1,0.4933739245513803,[ 46.20496066 -44.84497797]
1,0.47195548860366077,[ 0.19170841 41.51127217]
1,0.4864600427095365,[-24.20170596 -47.68868469]
1,0.43943894314651677,[ 9.82333599 20.9792061 ]
1,0.4966858452671608,[ 46.20496066 -47.68868469]
1,0.4985810346197413,[-24.20170596 -44.84497797]
1,0.498383246775123,[ 70.72898473 -38.42725746]
1,0.43943894314651677,[ 9.82333599 20.9792061 ]
1,0.41487407522326514,[18.57039217  0.7161677 ]
1,0.3872008153032881,[18.57039217  1.9792061 ]
1,0.4864600427095365,[-24.20170596 -47.68868469]
1,0.43943894314651677,[ 9.82333599 20.9792061 ]
1,0.43943894314651677,[ 9.82333599 20.9792061 ]
1,0.49862212775262327,[-86.24298205  56.99411853]
1,0.4864600427095365,[-24.20170596 -47.68868469]
1,0.43943894314651677,[ 9.82333599 20.9792061 ]
1,0.49705429340689455,[-70.17877027 -17.90552497]
1,0.4864600427095365,[-24.20170596 -47.68868469]
1,0.501918349808951,[75.80615558 19.733228  ]
1,0.43943894314651677,[ 9.82333599 20.9792061 ]
1,0.49765586982420623,[71.50759173 44.6726645 ]
1,0.49705429340689455,[-70.17877027 -17.90552497]
1,0.45120091605216467,[  0.92336392 -29.05285066]
