step,fitness,genome
0,0.49864396062996186,[ 37.41403636 -99.93675178]
0,0.49141720249818627,[16.09377312 58.56826474]
0,0.4309555184785262,[ -6.03380899 -22.48924619]
0,0.4982291527816878,[-41.77082259  80.44676009]
0,0.4986017378692313,[-24.98690948 -92.56474165]
0,0.4775404013730873,[-39.99155087  19.78019275]
0,0.4309555184785262,[ -6.03380899 -22.48924619]
0,0.4926246206053369,[-51.55264551 -14.96846488]
0,0.4982291527816878,[-41.77082259  80.44676009]
0,0.4982291527816878,[-41.77082259  80.44676009]
0,0.45977731322057763,[-23.00686501  18.7466949 ]
0,0.49864396062996186,[ 37.41403636 -99.93675178]
0,0.4977107587390433,[-37.29165564 -84.45055023]
0,0.4309555184785262,[ -6.03380899 -22.48924619]
0,0.4993784430456914,[ 94.56597149 -84.96661547]
0,0.4926246206053369,[-51.55264551 -14.96846488]
0,0.5006700179614479,[-17.53721515 -78.75294369]
0,0.4982291527816878,[-41.77082259  80.44676009]
0,0.49141720249818627,[16.09377312 58.56826474]
0,0.49551510286836165,[-65.76924357  33.07929986]
0,0.4980096148453335,[-50.04762171 -81.85548131]
0,0.4309555184785262,[ -6.03380899 -22.48924619]
0,0.45977731322057763,[-23.00686501  18.7466949 ]
0,0.4950128574051229,[ 0.65121685 71.35230026]
0,0.4993784430456914,[ 94.56597149 -84.96661547]
0,0.4775404013730873,[-39.99155087  19.78019275]
0,0.49731584697527526,[-87.23552272   6.34373733]
0,0.5005404169248021,[-99.326988     0.66616156]
0,0.4982291527816878,[-41.77082259  80.44676009]
0,0.4775404013730873,[-39.99155087  19.78019275]
0,0.45977731322057763,[-23.00686501  18.7466949 ]
0,0.4977107587390433,[-37.29165564 -84.45055023]
0,0.45977731322057763,[-23.00686501  18.7466949 ]
0,0.4982291527816878,[-41.77082259  80.44676009]
0,0.4996919673693235,[-96.67281437  42.13520066]
0,0.4926246206053369,[-51.55264551 -14.96846488]
0,0.49834466982508335,[-99.326988   -16.33383844]
0,0.45977731322057763,[-23.00686501  18.7466949 ]
0,0.5015591788689365,[-2.87253292 83.41588626]
0,0.4985666111015261,[-55.66052734 -53.54103376]
0,0.49864396062996186,[ 37.41403636 -99.93675178]
0,0.4932066510579887,[-52.67739263   5.20566871]
0,0.49874192018145397,[94.56597149 37.14374024]
0,0.49918868786185094,[-87.57984128 -84.96661547]
0,0.49834466982508335,[-99.326988   -16.33383844]
0,0.45977731322057763,[-23.00686501  18.7466949 ]
0,0.4775404013730873,[-39.99155087  19.78019275]
0,0.4977107587390433,[-37.29165564 -84.45055023]
0,0.49731584697527526,[-87.23552272   6.34373733]
0,0.4932066510579887,[-52.67739263   5.20566871]
step,fitness,genome
1,0.45977731322057763,[-23.00686501  18.7466949 ]
1,0.4309555184785262,[ -6.03380899 -22.48924619]
1,0.45977731322057763,[-23.00686501  18.7466949 ]
