step,fitness,genome
0,0.30189300279373366,[-4.12697779  1.72061504]
0,0.5466791662614947,[-23.93548606  28.2032902 ]
0,0.534057597002482,[-35.91451456  -9.50745405]
0,0.4871297064904365,[30.91568274 45.42213389]
0,0.48857795679046445,[-34.97713445 -38.38609538]
0,0.505036740002719,[51.50425484 51.00784764]
0,0.47611828691657887,[0.87302221 1.72061504]
0,0.4990605825392707,[-81.68208666  83.799511  ]
0,0.5029937662404117,[-93.22099245  54.92328066]
0,0.5008043685344575,[ 59.62219891 -67.52269825]
0,0.4955633530289085,[76.45240923  0.12962787]
0,0.4901808544436826,[-28.00601873  52.52558319]
0,0.5036996102668545,[-14.39689734  98.36810869]
0,0.49732339388394287,[-33.11100068 -69.87931582]
0,0.5021110495811542,[-98.63013386  44.15591772]
0,0.45033628318440727,[-26.9588337  -13.23556648]
0,0.49810030448333203,[ 22.08493468 -75.66944949]
0,0.30189300279373366,[-4.12697779  1.72061504]
0,0.5036996102668545,[-14.39689734  98.36810869]
0,0.49781159012139414,[-58.51394881  39.60106952]
0,0.5032888292286218,[80.4956748  10.88395148]
0,0.5316870992086234,[ 0.50425484 51.00784764]
0,0.5025548553840044,[-76.00441243 -84.85152711]
0,0.4937967023669161,[-54.23958471 -40.88183678]
0,0.4871297064904365,[30.91568274 45.42213389]
0,0.4980638646605426,[ 59.14295804 -41.93429772]
0,0.30189300279373366,[-4.12697779  1.72061504]
0,0.4901808544436826,[-28.00601873  52.52558319]
0,0.5056211499253774,[-30.32237797  80.12938603]
0,0.30189300279373366,[-4.12697779  1.72061504]
0,0.5025548553840044,[-76.00441243 -84.85152711]
0,0.5013972858359227,[-97.93423643  91.01790372]
0,0.4990605825392707,[-81.68208666  83.799511  ]
0,0.49732339388394287,[-33.11100068 -69.87931582]
0,0.5021110495811542,[-98.63013386  44.15591772]
0,0.4980638646605426,[ 59.14295804 -41.93429772]
0,0.5108990593217374,[ 59.35828729 -10.13832076]
0,0.505036740002719,[51.50425484 51.00784764]
0,0.4993292001504141,[-85.18821473  74.91876386]
0,0.30189300279373366,[-4.12697779  1.72061504]
0,0.4939767857003203,[ 9.51240218 69.04122127]
0,0.5008043685344575,[ 59.62219891 -67.52269825]
0,0.49781159012139414,[-58.51394881  39.60106952]
0,0.48857795679046445,[-34.97713445 -38.38609538]
0,0.5029937662404117,[-93.22099245  54.92328066]
0,0.526538027226783,[ 0.99398127 52.52558319]
0,0.5028066480675507,[-60.69987231  60.80841151]
0,0.5114893265585638,[-45.68960832  59.11790836]
0,0.4955633530289085,[76.45240923  0.12962787]
0,0.5641868173612563,[30.91568274  0.42213389]
step,fitness,genome
1,0.4871297064904365,[30.91568274 45.42213389]
1,0.30189300279373366,[-4.12697779  1.72061504]
1,0.6657962858161746,[9.51240218 0.04122127]
1,0.47611828691657887,[0.87302221 1.72061504]
1,0.48857795679046445,[-34.97713445 -38.38609538]
1,0.4993292001504141,[-85.18821473  74.91876386]
1,0.5132365475732263,[59.62219891  1.47730175]
1,0.49781159012139414,[-58.51394881  39.60106952]
1,0.45033628318440727,[-26.9588337  -13.23556648]
1,0.5029937662404117,[-93.22099245  54.92328066]
1,0.49810030448333203,[ 22.08493468 -75.66944949]
1,0.30189300279373366,[-4.12697779  1.72061504]
1,0.4939767857003203,[ 9.51240218 69.04122127]
1,0.5025548553840044,[-76.00441243 -84.85152711]
1,0.4871297064904365,[30.91568274 45.42213389]
1,0.4871297064904365,[30.91568274 45.42213389]
1,0.5021110495811542,[-98.63013386  44.15591772]
1,0.4871297064904365,[30.91568274 45.42213389]
1,0.30189300279373366,[-4.12697779  1.72061504]
1,0.5032888292286218,[80.4956748  10.88395148]
1,0.30189300279373366,[-4.12697779  1.72061504]
1,0.4990605825392707,[-81.68208666  83.799511  ]
1,0.45033628318440727,[-26.9588337  -13.23556648]
1,0.45033628318440727,[-26.9588337  -13.23556648]
1,0.5008043685344575,[ 59.62219891 -67.52269825]
1,0.5316870992086234,[ 0.50425484 51.00784764]
1,0.47611828691657887,[0.87302221 1.72061504]
1,0.5114893265585638,[-45.68960832  59.11790836]
1,0.49810030448333203,[ 22.08493468 -75.66944949]
1,0.47611828691657887,[0.87302221 1.72061504]
1,0.526538027226783,[ 0.99398127 52.52558319]
1,0.4980638646605426,[ 59.14295804 -41.93429772]
1,0.4990605825392707,[-81.68208666  83.799511  ]
1,0.4585768740236762,[-33.11100068   1.12068418]
1,0.5013972858359227,[-97.93423643  91.01790372]
1,0.4901808544436826,[-28.00601873  52.52558319]
1,0.4858772290074811,[51.50425484  1.72061504]
1,0.5072030217784769,[-4.12697779 51.00784764]
1,0.45033628318440727,[-26.9588337  -13.23556648]
1,0.4871297064904365,[30.91568274 45.42213389]
1,0.4871297064904365,[30.91568274 45.42213389]
1,0.5029937662404117,[-93.22099245  54.92328066]
1,0.4871297064904365,[30.91568274 45.42213389]
1,0.5013972858359227,[-97.93423643  91.01790372]
1,0.49781159012139414,[-58.51394881  39.60106952]
1,0.4901808544436826,[-28.00601873  52.52558319]
1,0.4955633530289085,[76.45240923  0.12962787]
1,0.48759322700824687,[-54.23958471   0.11816322]
1,0.30189300279373366,[-4.12697779  1.72061504]
1,0.30189300279373366,[-4.12697779  1.72061504]
step,fitness,genome
2,0.4858772290074811,[51.50425484  1.72061504]
2,0.30189300279373366,[-4.12697779  1.72061504]
2,0.4585768740236762,[-33.11100068   1.12068418]
2,0.30189300279373366,[-4.12697779  1.72061504]
2,0.47611828691657887,[0.87302221 1.72061504]
2,0.30189300279373366,[-4.12697779  1.72061504]
2,0.45033628318440727,[-26.9588337  -13.23556648]
2,0.4871297064904365,[30.91568274 45.42213389]
2,0.4871297064904365,[30.91568274 45.42213389]
2,0.48759322700824687,[-54.23958471   0.11816322]
2,0.5742488848701692,[  0.0411663  -13.23556648]
2,0.9421321192535792,[0.87302221 0.72061504]
2,0.48857795679046445,[-34.97713445 -38.38609538]
2,0.30189300279373366,[-4.12697779  1.72061504]
2,0.4871297064904365,[30.91568274 45.42213389]
2,0.4980638646605426,[ 59.14295804 -41.93429772]
2,0.45033628318440727,[-26.9588337  -13.23556648]
2,0.45033628318440727,[-26.9588337  -13.23556648]
2,0.4871297064904365,[30.91568274 45.42213389]
2,0.45033628318440727,[-26.9588337  -13.23556648]
