step,fitness,genome
0,0.4978070349817963,[ 36.20912966 -84.05421425]
0,0.49750489894049427,[ 51.7883155  -43.75429256]
0,0.460488399602895,[-16.01583591  32.05780842]
0,0.4846541800005148,[46.62544212 16.5853898 ]
0,0.49935081143576054,[-91.54502024  -4.43960006]
0,0.44648854794277804,[12.47218732 -5.56138613]
0,0.49810714932477407,[ 15.93238227 -94.89408097]
0,0.49766745568588555,[-53.62413428 -39.11422946]
0,0.4038862191971967,[20.22822976 -7.02708873]
0,0.5022390522785568,[93.40975428 -3.34754141]
0,0.4978070349817963,[ 36.20912966 -84.05421425]
0,0.44038594347543575,[-10.54434908  27.4517362 ]
0,0.4886549730360258,[-52.86194937 -12.54106307]
0,0.4886549730360258,[-52.86194937 -12.54106307]
0,0.4961307810780082,[-13.44951664 -70.54711319]
0,0.460488399602895,[-16.01583591  32.05780842]
0,0.4886549730360258,[-52.86194937 -12.54106307]
0,0.49865646149519344,[61.0516345  87.82044979]
0,0.49827436652128543,[ -2.84752188 -96.46700555]
0,0.44648854794277804,[12.47218732 -5.56138613]
0,0.48682904566812196,[-40.82675097 -23.77614465]
0,0.4967804263962814,[-82.54292827   8.17914744]
0,0.4978070349817963,[ 36.20912966 -84.05421425]
0,0.49741186746580557,[-70.51574967 -51.8376056 ]
0,0.460488399602895,[-16.01583591  32.05780842]
0,0.49823556364353766,[-45.96075743  82.9648292 ]
0,0.49233543427729554,[-64.29978172  -5.74684266]
0,0.5022503124211467,[ 95.89201557 -66.38786429]
0,0.4961307810780082,[-13.44951664 -70.54711319]
0,0.49750489894049427,[ 51.7883155  -43.75429256]
0,0.5021413838379748,[-66.43581819  72.06522222]
0,0.4846541800005148,[46.62544212 16.5853898 ]
0,0.49827436652128543,[ -2.84752188 -96.46700555]
0,0.44038594347543575,[-10.54434908  27.4517362 ]
0,0.4038862191971967,[20.22822976 -7.02708873]
0,0.502226309159187,[84.7848001  62.79135848]
0,0.5208416014808945,[20.22822976 -5.74684266]
0,0.49769010161994937,[-64.29978172  -7.02708873]
0,0.460488399602895,[-16.01583591  32.05780842]
0,0.460488399602895,[-16.01583591  32.05780842]
0,0.4963537700317203,[ 19.0043061  -62.70614725]
0,0.460488399602895,[-16.01583591  32.05780842]
0,0.44648854794277804,[12.47218732 -5.56138613]
0,0.49827436652128543,[ -2.84752188 -96.46700555]
0,0.49810714932477407,[ 15.93238227 -94.89408097]
0,0.4939356094820521,[-64.50988439 -26.23982999]
0,0.48682904566812196,[-40.82675097 -23.77614465]
0,0.49722878328484843,[-2.40413171 79.19627953]
0,0.48682904566812196,[-40.82675097 -23.77614465]
0,0.4886549730360258,[-52.86194937 -12.54106307]
0,0.5016942450635319,[-21.48051904  79.7729046 ]
0,0.4967804263962814,[-82.54292827   8.17914744]
0,0.734051786581238,[-13.44951664  16.5853898 ]
0,0.5025122078052836,[ 46.62544212 -70.54711319]
0,0.4038862191971967,[20.22822976 -7.02708873]
0,0.49195362257363756,[-30.1557199   37.84096656]
0,0.44648854794277804,[12.47218732 -5.56138613]
0,0.4961307810780082,[-13.44951664 -70.54711319]
0,0.44038594347543575,[-10.54434908  27.4517362 ]
0,0.49875681264828464,[79.79744638 74.45137804]
0,0.44648854794277804,[12.47218732 -5.56138613]
0,0.49827436652128543,[ -2.84752188 -96.46700555]
0,0.4989060457885784,[99.0422929  -8.87152048]
0,0.49741186746580557,[-70.51574967 -51.8376056 ]
0,0.4989060457885784,[99.0422929  -8.87152048]
0,0.5045964823300281,[75.73640571 18.07649365]
0,0.4886549730360258,[-52.86194937 -12.54106307]
0,0.44648854794277804,[12.47218732 -5.56138613]
0,0.4846541800005148,[46.62544212 16.5853898 ]
0,0.4886549730360258,[-52.86194937 -12.54106307]
0,0.49823556364353766,[-45.96075743  82.9648292 ]
0,0.49750489894049427,[ 51.7883155  -43.75429256]
0,0.49810714932477407,[ 15.93238227 -94.89408097]
0,0.4963537700317203,[ 19.0043061  -62.70614725]
0,0.4963537700317203,[ 19.0043061  -62.70614725]
step,fitness,genome
1,0.460488399602895,[-16.01583591  32.05780842]
1,0.48682904566812196,[-40.82675097 -23.77614465]
1,0.4967804263962814,[-82.54292827   8.17914744]
1,0.460488399602895,[-16.01583591  32.05780842]
1,0.4886549730360258,[-52.86194937 -12.54106307]
1,0.460488399602895,[-16.01583591  32.05780842]
1,0.4886549730360258,[-52.86194937 -12.54106307]
1,0.44038594347543575,[-10.54434908  27.4517362 ]
1,0.44648854794277804,[12.47218732 -5.56138613]
1,0.4038862191971967,[20.22822976 -7.02708873]
1,0.4886549730360258,[-52.86194937 -12.54106307]
1,0.49810714932477407,[ 15.93238227 -94.89408097]
1,0.525644390415555,[51.7883155  -5.56138613]
1,0.5371207219953673,[ 12.47218732 -43.75429256]
1,0.47234137968638523,[20.22822976 27.4517362 ]
1,0.44735781693280363,[-10.54434908  -7.02708873]
1,0.460488399602895,[-16.01583591  32.05780842]
1,0.44038594347543575,[-10.54434908  27.4517362 ]
1,0.44038594347543575,[-10.54434908  27.4517362 ]
1,0.44648854794277804,[12.47218732 -5.56138613]
1,0.4038862191971967,[20.22822976 -7.02708873]
1,0.4961307810780082,[-13.44951664 -70.54711319]
1,0.4967804263962814,[-82.54292827   8.17914744]
1,0.4886549730360258,[-52.86194937 -12.54106307]
1,0.49750489894049427,[ 51.7883155  -43.75429256]
1,0.4038862191971967,[20.22822976 -7.02708873]
