step,fitness,genome
0,0.49705671338846097,[71.03203941 48.55862671]
0,0.48075324795154106,[36.65712158 30.40176844]
0,0.497193428072773,[-20.03226479 -31.75766283]
0,0.4982847516614422,[-46.92631054  88.29296455]
0,0.49705671338846097,[71.03203941 48.55862671]
0,0.5118761163912862,[ 9.99755084 40.80724581]
0,0.5032622639785734,[ 60.47451051 -58.28393391]
0,0.49723452236887355,[-53.41754515  16.96281968]
0,0.4970556965159942,[ -0.554594   -83.65651648]
0,0.5028390962356936,[-39.32648567 -69.89570225]
0,0.5012749255877234,[79.01084604 74.8832951 ]
0,0.4704270986248355,[-37.14255189   2.92520035]
0,0.497193428072773,[-20.03226479 -31.75766283]
0,0.5030983456164202,[53.18690661 84.91762667]
0,0.49784341650998865,[83.94864399  1.40316562]
0,0.4704270986248355,[-37.14255189   2.92520035]
0,0.5016738209215867,[-84.95271343  77.80842798]
0,0.40749943568152047,[-14.32052585  -9.32344322]
0,0.425231978273092,[25.11804061  4.07781019]
0,0.49705671338846097,[71.03203941 48.55862671]
0,0.9453356550410391,[-0.76624201  1.87052504]
0,0.4864615399169599,[-15.58401714  50.93334061]
0,0.49041570996578077,[-12.22416662 -58.84161883]
0,0.5032622639785734,[ 60.47451051 -58.28393391]
0,0.49691682548289773,[83.1883781   9.43733078]
0,0.5030983456164202,[53.18690661 84.91762667]
0,0.4985842294972202,[ 80.33955082 -16.80089836]
0,0.5032622639785734,[ 60.47451051 -58.28393391]
0,0.5121650952211171,[ 29.49065989 -55.84443639]
0,0.497193428072773,[-20.03226479 -31.75766283]
0,0.48075324795154106,[36.65712158 30.40176844]
0,0.5132605403582337,[  0.99014324 -63.20112557]
0,0.49811539866616966,[-79.5862633  -56.26411789]
0,0.5080006121589978,[ 54.23461321 -62.74819705]
0,0.5269995497835964,[18.52496208 54.4070251 ]
0,0.5093696667547729,[ 51.36169488 -53.02034197]
0,0.5465688865385833,[-20.03226479   1.24233717]
0,0.49983775939161695,[-96.00985676 -63.20112557]
0,0.4487464649392318,[  1.08816247 -22.54124608]
0,0.5028156573233673,[-93.16509666 -59.81521852]
0,0.5028390962356936,[-39.32648567 -69.89570225]
0,0.4683279931865455,[-7.38741264 38.25509065]
0,0.497776052114937,[ -9.55281268 -87.59683438]
0,0.5028624064699986,[83.94864399 71.74087051]
0,0.4856362723591576,[39.18707655 35.55163483]
0,0.49885024080923396,[-67.83467269  78.25582319]
0,0.4977630804989712,[ 30.518012   -86.50429946]
0,0.43390016770746226,[ 14.08816247 -22.54124608]
0,0.32597224419275384,[ 0.67947415 -9.32344322]
0,0.4897601360513723,[ 18.52496208 -53.02034197]
0,0.4977630804989712,[ 30.518012   -86.50429946]
0,0.5019197273017919,[-22.56226994 -73.86677599]
0,0.43390016770746226,[ 14.08816247 -22.54124608]
0,0.4985842294972202,[ 80.33955082 -16.80089836]
0,0.5017198131065856,[-76.3701649   62.09442235]
0,0.4864615399169599,[-15.58401714  50.93334061]
0,0.49876255620757165,[-99.23218499 -30.59705794]
0,0.501104594939306,[-89.896464     0.65666553]
0,0.5010121467936721,[96.02340932 30.40176844]
0,0.4988721997710538,[36.65712158 95.30317489]
0,0.497193428072773,[-20.03226479 -31.75766283]
0,0.49274875768003096,[-34.02136422  56.35479839]
0,0.46201872287986384,[30.518012    0.49570054]
0,0.5012847374207428,[-96.85671198  37.94630605]
0,0.4704270986248355,[-37.14255189   2.92520035]
0,0.5078161570346205,[ 49.34035825 -60.34223358]
0,0.4683279931865455,[-7.38741264 38.25509065]
0,0.5012749255877234,[79.01084604 74.8832951 ]
0,0.49983775939161695,[-96.00985676 -63.20112557]
0,0.5043168873334325,[15.08882658 86.51190272]
0,0.4761459859806155,[-5.66968424 36.31849625]
0,0.48075324795154106,[36.65712158 30.40176844]
0,0.43390016770746226,[ 14.08816247 -22.54124608]
0,0.49876255620757165,[-99.23218499 -30.59705794]
0,0.49865878556962556,[96.87810257  0.47871275]
step,fitness,genome
1,0.501104594939306,[-89.896464     0.65666553]
1,0.5036150208334257,[-96.00985676   1.79887443]
1,0.4487464649392318,[  1.08816247 -22.54124608]
1,0.49705671338846097,[71.03203941 48.55862671]
1,0.4683279931865455,[-7.38741264 38.25509065]
1,0.4856362723591576,[39.18707655 35.55163483]
1,0.32597224419275384,[ 0.67947415 -9.32344322]
1,0.4704270986248355,[-37.14255189   2.92520035]
1,0.497193428072773,[-20.03226479 -31.75766283]
1,0.4977630804989712,[ 30.518012   -86.50429946]
1,0.5028156573233673,[-93.16509666 -59.81521852]
1,0.32597224419275384,[ 0.67947415 -9.32344322]
1,0.579208323111809,[36.65712158 -9.32344322]
1,0.6266302654108443,[ 0.67947415 30.40176844]
1,0.5028624064699986,[83.94864399 71.74087051]
1,0.5010121467936721,[96.02340932 30.40176844]
1,0.49723452236887355,[-53.41754515  16.96281968]
1,0.4977630804989712,[ 30.518012   -86.50429946]
1,0.5028390962356936,[-39.32648567 -69.89570225]
1,0.49274875768003096,[-34.02136422  56.35479839]
1,0.5019197273017919,[-22.56226994 -73.86677599]
1,0.4856362723591576,[39.18707655 35.55163483]
1,0.49983775939161695,[-96.00985676 -63.20112557]
1,0.49691682548289773,[83.1883781   9.43733078]
1,0.40749943568152047,[-14.32052585  -9.32344322]
1,0.49705671338846097,[71.03203941 48.55862671]
1,0.4704270986248355,[-37.14255189   2.92520035]
1,0.32597224419275384,[ 0.67947415 -9.32344322]
1,0.425231978273092,[25.11804061  4.07781019]
1,0.4970556965159942,[ -0.554594   -83.65651648]
1,0.4985842294972202,[ 80.33955082 -16.80089836]
1,0.49691682548289773,[83.1883781   9.43733078]
1,0.4761459859806155,[-5.66968424 36.31849625]
1,0.497193428072773,[-20.03226479 -31.75766283]
1,0.48075324795154106,[36.65712158 30.40176844]
1,0.4988721997710538,[36.65712158 95.30317489]
1,0.4683279931865455,[-7.38741264 38.25509065]
1,0.497193428072773,[-20.03226479 -31.75766283]
1,0.4864615399169599,[-15.58401714  50.93334061]
1,0.35365601392325097,[-12.22416662   0.15838117]
1,0.48075324795154106,[36.65712158 30.40176844]
1,0.40749943568152047,[-14.32052585  -9.32344322]
1,0.48075324795154106,[36.65712158 30.40176844]
1,0.49041570996578077,[-12.22416662 -58.84161883]
1,0.4985842294972202,[ 80.33955082 -16.80089836]
1,0.4704270986248355,[-37.14255189   2.92520035]
1,0.49642203278122937,[30.518012  74.8832951]
1,0.5008163928959142,[ 79.01084604 -86.50429946]
1,0.49274875768003096,[-34.02136422  56.35479839]
1,0.5768915137981099,[1.103536   0.65666553]
1,0.49705671338846097,[71.03203941 48.55862671]
1,0.5017198131065856,[-76.3701649   62.09442235]
1,0.4704270986248355,[-37.14255189   2.92520035]
1,0.49705671338846097,[71.03203941 48.55862671]
1,0.32597224419275384,[ 0.67947415 -9.32344322]
1,0.497193428072773,[-20.03226479 -31.75766283]
1,0.32597224419275384,[ 0.67947415 -9.32344322]
1,0.5093696667547729,[ 51.36169488 -53.02034197]
1,0.43390016770746226,[ 14.08816247 -22.54124608]
1,0.32597224419275384,[ 0.67947415 -9.32344322]
1,0.4882767352699346,[30.518012   38.25509065]
1,0.49024733623137884,[-7.38741264  0.49570054]
1,0.4970556965159942,[ -0.554594   -83.65651648]
1,0.49811539866616966,[-79.5862633  -56.26411789]
1,0.5091621326662434,[79.01084604  0.47871275]
1,0.4992021170329982,[96.87810257 74.8832951 ]
1,0.43390016770746226,[ 14.08816247 -22.54124608]
1,0.4977630804989712,[ 30.518012   -86.50429946]
1,0.49983775939161695,[-96.00985676 -63.20112557]
1,0.4988721997710538,[36.65712158 95.30317489]
1,0.5068681973315398,[-37.14255189  77.80842798]
1,0.4969280487988425,[-84.95271343   2.92520035]
1,0.49865878556962556,[96.87810257  0.47871275]
1,0.4683279931865455,[-7.38741264 38.25509065]
1,0.4704270986248355,[-37.14255189   2.92520035]
step,fitness,genome
2,0.35365601392325097,[-12.22416662   0.15838117]
2,0.32597224419275384,[ 0.67947415 -9.32344322]
2,0.49983775939161695,[-96.00985676 -63.20112557]
2,0.4683279931865455,[-7.38741264 38.25509065]
2,0.425231978273092,[25.11804061  4.07781019]
2,0.4962556290551211,[80.33955082  0.19910164]
2,0.4683279931865455,[-7.38741264 38.25509065]
2,0.48075324795154106,[36.65712158 30.40176844]
2,0.4970556965159942,[ -0.554594   -83.65651648]
2,0.32597224419275384,[ 0.67947415 -9.32344322]
2,0.49705671338846097,[71.03203941 48.55862671]
2,0.5028156573233673,[-93.16509666 -59.81521852]
2,0.48075324795154106,[36.65712158 30.40176844]
2,0.4988721997710538,[36.65712158 95.30317489]
2,0.4704270986248355,[-37.14255189   2.92520035]
2,0.4969280487988425,[-84.95271343   2.92520035]
2,0.4704270986248355,[-37.14255189   2.92520035]
2,0.497193428072773,[-20.03226479 -31.75766283]
2,0.49024733623137884,[-7.38741264  0.49570054]
2,0.4985842294972202,[ 80.33955082 -16.80089836]
2,0.32597224419275384,[ 0.67947415 -9.32344322]
2,0.40749943568152047,[-14.32052585  -9.32344322]
2,0.4882767352699346,[30.518012   38.25509065]
2,0.425231978273092,[25.11804061  4.07781019]
2,0.4970556965159942,[ -0.554594   -83.65651648]
2,0.4704270986248355,[-37.14255189   2.92520035]
