step,fitness,genome
0,0.512696717472104,[-42.56461384  43.14508145]
0,0.5290085313093871,[18.60341928 36.89746577]
0,0.49848811232512596,[97.00910796 30.85224238]
0,0.4715904771414363,[-31.4188581   26.80529482]
0,0.4879769934226794,[-4.84225472 52.75476244]
0,0.495395215504313,[-51.0713837  -25.03983205]
0,0.5009113943001844,[-44.45117247  85.88982458]
0,0.4982433127468708,[ 87.46818518 -24.29626733]
0,0.5034444102555369,[-59.24511702   2.51228736]
0,0.5012598236938505,[ 14.47602379 -65.14756413]
0,0.4715904771414363,[-31.4188581   26.80529482]
0,0.48725572094537445,[18.60341928 43.14508145]
0,0.504079088354367,[-51.0713837   85.56160777]
0,0.5033317469144116,[-96.01869918 -25.03983205]
0,0.5006426134498968,[ 42.05638516 -88.99870711]
0,0.4706955522271631,[-31.64942126  21.88279686]
0,0.4831877342765163,[42.05638516 21.88279686]
0,0.4989852468304244,[-26.96444444 -63.81157275]
0,0.495395215504313,[-51.0713837  -25.03983205]
0,0.3991478180248834,[-1.45358528 -3.23130451]
0,0.4835425097511872,[38.02746043 30.74421058]
0,0.4982259774023007,[-63.4467483  -67.65004346]
0,0.49814000802893454,[-41.60187488  73.91938398]
0,0.49732302381953725,[ -7.71318503 -86.44218433]
0,0.4983291781992067,[ -7.71318503 -86.32959202]
0,0.49787934479598916,[-31.9007169  -86.44218433]
0,0.4960821118311985,[71.27198088 26.90944949]
0,0.4974719240763184,[-87.1873542  -18.00711626]
0,0.4977489823349175,[92.77110715 -1.80215541]
0,0.4835425097511872,[38.02746043 30.74421058]
0,0.4973372943343237,[ 75.82517082 -12.59263008]
0,0.4715904771414363,[-31.4188581   26.80529482]
0,0.3991478180248834,[-1.45358528 -3.23130451]
0,0.4960821118311985,[71.27198088 26.90944949]
0,0.49814000802893454,[-41.60187488  73.91938398]
0,0.4982259774023007,[-63.4467483  -67.65004346]
0,0.4835425097511872,[38.02746043 30.74421058]
0,0.4772181089417174,[14.47602379  2.51228736]
0,0.49814000802893454,[-41.60187488  73.91938398]
0,0.49309218032773444,[-39.70220518  46.39403378]
0,0.4989076714417096,[76.63076301 80.45941081]
0,0.4999347458123764,[-59.24511702 -65.14756413]
0,0.49356053635687425,[-52.57786326 -22.32074229]
0,0.4982362305557648,[-31.64942126 -88.99870711]
0,0.4960821118311985,[71.27198088 26.90944949]
0,0.49922573623702354,[-79.81547833  54.73012816]
0,0.4993752889531816,[ 0.27852719 88.9183788 ]
0,0.4982362305557648,[-31.64942126 -88.99870711]
0,0.4974719240763184,[-87.1873542  -18.00711626]
0,0.4715904771414363,[-31.4188581   26.80529482]
0,0.4982362305557648,[-31.64942126 -88.99870711]
0,0.4973372943343237,[ 75.82517082 -12.59263008]
0,0.4879769934226794,[-4.84225472 52.75476244]
0,0.4974719240763184,[-87.1873542  -18.00711626]
0,0.49309218032773444,[-39.70220518  46.39403378]
0,0.49850104272360374,[-51.84911558 -57.84426171]
0,0.4989852468304244,[-26.96444444 -63.81157275]
0,0.49732302381953725,[ -7.71318503 -86.44218433]
0,0.4831877342765163,[42.05638516 21.88279686]
0,0.4994501035222982,[-96.01869918  85.56160777]
0,0.4982362305557648,[-31.64942126 -88.99870711]
0,0.4960793257678909,[21.2557513  75.91162925]
0,0.46284808772907077,[ 28.75472616 -23.15757945]
0,0.49917785542567694,[ 87.93136449 -67.55736211]
0,0.4974719240763184,[-87.1873542  -18.00711626]
0,0.4982433127468708,[ 87.46818518 -24.29626733]
0,0.4998660812316457,[98.69298142 14.69440086]
0,0.4772181089417174,[14.47602379  2.51228736]
0,0.4976068090649381,[ 79.03108632 -33.24147217]
0,0.4879769934226794,[-4.84225472 52.75476244]
0,0.4974719240763184,[-87.1873542  -18.00711626]
0,0.4960821118311985,[71.27198088 26.90944949]
0,0.4835425097511872,[38.02746043 30.74421058]
0,0.4973372943343237,[ 75.82517082 -12.59263008]
0,0.49356053635687425,[-52.57786326 -22.32074229]
0,0.4558860038931768,[-33.40877629   1.51754476]
0,0.500964152754358,[-52.57786326 -97.80918413]
0,0.4459652100157723,[-19.57947429 -22.32074229]
0,0.4558860038931768,[-33.40877629   1.51754476]
