step,fitness,genome
0,0.4713780645731354,[14.89380701 21.87198848]
0,0.49607435235348973,[-38.55108533 -64.63150567]
0,0.49807775429313733,[-56.30513364  73.39206702]
0,0.4942555136950152,[-65.49642083 -26.40645784]
0,0.4615901621408676,[-36.33358294   1.47853628]
0,0.49551474653093186,[ 4.72402398 66.82590898]
0,0.49551474653093186,[ 4.72402398 66.82590898]
0,0.49607435235348973,[-38.55108533 -64.63150567]
0,0.4942555136950152,[-65.49642083 -26.40645784]
0,0.49551474653093186,[ 4.72402398 66.82590898]
0,0.4713780645731354,[14.89380701 21.87198848]
0,0.49961848359482697,[ 67.24056674 -15.33745078]
0,0.49607435235348973,[-38.55108533 -64.63150567]
0,0.4958268390413277,[-29.8277366  -56.26109322]
0,0.4615901621408676,[-36.33358294   1.47853628]
0,0.4942555136950152,[-65.49642083 -26.40645784]
0,0.49961848359482697,[ 67.24056674 -15.33745078]
0,0.500588774548522,[-90.65667955  97.69848601]
0,0.4615901621408676,[-36.33358294   1.47853628]
0,0.4958268390413277,[-29.8277366  -56.26109322]
0,0.4958268390413277,[-29.8277366  -56.26109322]
0,0.4958268390413277,[-29.8277366  -56.26109322]
0,0.4713780645731354,[14.89380701 21.87198848]
0,0.4615901621408676,[-36.33358294   1.47853628]
0,0.4615901621408676,[-36.33358294   1.47853628]
step,fitness,genome
1,0.4713780645731354,[14.89380701 21.87198848]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4713780645731354,[14.89380701 21.87198848]
1,0.4713780645731354,[14.89380701 21.87198848]
1,0.4942555136950152,[-65.49642083 -26.40645784]
1,0.4942555136950152,[-65.49642083 -26.40645784]
1,0.4713780645731354,[14.89380701 21.87198848]
1,0.4958268390413277,[-29.8277366  -56.26109322]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4942555136950152,[-65.49642083 -26.40645784]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4713780645731354,[14.89380701 21.87198848]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4615901621408676,[-36.33358294   1.47853628]
1,0.4713780645731354,[14.89380701 21.87198848]
1,0.4615901621408676,[-36.33358294   1.47853628]
step,fitness,genome
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4713780645731354,[14.89380701 21.87198848]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
2,0.4615901621408676,[-36.33358294   1.47853628]
step,fitness,genome
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
3,0.4615901621408676,[-36.33358294   1.47853628]
