step,fitness,genome
0,0.5012755074286099,[-46.25222662 -67.98465779]
0,0.5014911240910466,[-66.07071621 -91.4608959 ]
0,0.49916533070425945,[ 62.60882256 -74.38799268]
0,0.49330197494796996,[-27.20333401 -56.77813175]
0,0.38772683932060703,[-13.701187   -11.91741256]
0,0.49865574211995023,[28.89330051 97.4095408 ]
0,0.5019803617839897,[90.23614461 79.26481098]
0,0.5010900971010321,[93.02664701 96.34278495]
0,0.4987400317649413,[ 86.10474466 -59.72763579]
0,0.49886618220590967,[-89.08967937   0.48934712]
0,0.4937367434143226,[-33.29737339 -55.75504289]
0,0.4950184251540489,[-66.44849148  31.50753299]
0,0.476291762888872,[  0.98147973 -44.16177748]
0,0.49972485361095026,[-89.08967937  81.48934712]
0,0.490591981212572,[58.77109304  0.27686415]
0,0.5040644987291356,[-67.86625507  60.36628869]
0,0.5014911240910466,[-66.07071621 -91.4608959 ]
0,0.4937367434143226,[-33.29737339 -55.75504289]
0,0.5010900971010321,[93.02664701 96.34278495]
0,0.5008299638763152,[ 51.18193189 -97.28527285]
0,0.4853771814021292,[-24.39194185 -42.45723604]
0,0.49330197494796996,[-27.20333401 -56.77813175]
0,0.4950184251540489,[-66.44849148  31.50753299]
0,0.49897820031074325,[-40.6140014   72.13634106]
0,0.4992251708233598,[-67.47270165 -84.49404265]
0,0.4853771814021292,[-24.39194185 -42.45723604]
0,0.4982039905314755,[ 77.96258467 -40.47118527]
0,0.5019099747111867,[99.57566563  4.09085973]
0,0.4984500860469543,[-73.37501396  54.08509267]
0,0.505258696219846,[-63.66674952 -67.91724204]
0,0.5012755074286099,[-46.25222662 -67.98465779]
0,0.49972485361095026,[-89.08967937  81.48934712]
0,0.4984500860469543,[-73.37501396  54.08509267]
0,0.4950184251540489,[-66.44849148  31.50753299]
0,0.4988553043499585,[44.16493342 95.09465782]
0,0.49916533070425945,[ 62.60882256 -74.38799268]
0,0.6958099763081449,[-24.39194185   1.08258744]
0,0.5544302533775748,[-13.701187   -42.45723604]
0,0.5411251839830644,[44.16493342  0.09465782]
0,0.4982039905314755,[ 77.96258467 -40.47118527]
0,0.5005402446652132,[-38.13853734 -48.83996934]
0,0.4959110881137202,[-69.40262246 -24.85346896]
0,0.49784921293925877,[81.79375896 40.11125249]
0,0.5001230759785291,[ 70.11426606 -73.60561757]
0,0.4993372978267973,[95.90178466 86.45194513]
0,0.49940335192155844,[ 0.88163954 50.87763534]
0,0.5001230759785291,[ 70.11426606 -73.60561757]
0,0.4959110881137202,[-69.40262246 -24.85346896]
0,0.5240444737827279,[15.56610087 42.03059043]
0,0.5092777260541926,[74.99822181 24.90563657]
0,0.5072213759415936,[ -8.70982214 -71.73479544]
0,0.41905194522911693,[-12.38875574 -10.25678519]
0,0.49897820031074325,[-40.6140014   72.13634106]
0,0.4853771814021292,[-24.39194185 -42.45723604]
0,0.4995616656290369,[54.30480551 94.96070177]
0,0.49865574211995023,[28.89330051 97.4095408 ]
0,0.5001230759785291,[ 70.11426606 -73.60561757]
0,0.5019803617839897,[90.23614461 79.26481098]
0,0.4982039905314755,[ 77.96258467 -40.47118527]
0,0.4992251708233598,[-67.47270165 -84.49404265]
0,0.4993372978267973,[95.90178466 86.45194513]
0,0.4992251708233598,[-67.47270165 -84.49404265]
0,0.38772683932060703,[-13.701187   -11.91741256]
0,0.49940416150815886,[83.76966793 17.27610212]
0,0.38772683932060703,[-13.701187   -11.91741256]
0,0.49865574211995023,[28.89330051 97.4095408 ]
0,0.4982039905314755,[ 77.96258467 -40.47118527]
0,0.5022398328270249,[11.08994425 99.6992767 ]
0,0.5000156648055042,[ 0.91906992 96.94456624]
0,0.5022398328270249,[11.08994425 99.6992767 ]
0,0.5001230759785291,[ 70.11426606 -73.60561757]
0,0.43581114281752886,[ -8.70982214 -10.25678519]
0,0.49865574211995023,[28.89330051 97.4095408 ]
0,0.5019803617839897,[90.23614461 79.26481098]
0,0.995365959775731,[1.79666599 0.22186825]
step,fitness,genome
1,0.4937367434143226,[-33.29737339 -55.75504289]
1,0.4950184251540489,[-66.44849148  31.50753299]
1,0.41905194522911693,[-12.38875574 -10.25678519]
1,0.43581114281752886,[ -8.70982214 -10.25678519]
1,0.4959110881137202,[-69.40262246 -24.85346896]
1,0.505258696219846,[-63.66674952 -67.91724204]
1,0.49940416150815886,[83.76966793 17.27610212]
1,0.5057787680034236,[70.11426606  1.39438243]
1,0.4992251708233598,[-67.47270165 -84.49404265]
1,0.476291762888872,[  0.98147973 -44.16177748]
1,0.38772683932060703,[-13.701187   -11.91741256]
1,0.490591981212572,[58.77109304  0.27686415]
1,0.49865574211995023,[28.89330051 97.4095408 ]
1,0.4992251708233598,[-67.47270165 -84.49404265]
1,0.476291762888872,[  0.98147973 -44.16177748]
1,0.4982039905314755,[ 77.96258467 -40.47118527]
1,0.4950184251540489,[-66.44849148  31.50753299]
1,0.49916533070425945,[ 62.60882256 -74.38799268]
1,0.4910734349160707,[  0.60805815 -42.45723604]
1,0.4965444937945276,[ 1.23614461 79.26481098]
1,0.501877539324714,[ 62.60882256 -73.60561757]
1,0.4986144110978978,[ 70.11426606 -74.38799268]
1,0.5004667769969591,[77.96258467  0.22186825]
1,0.5187215342894025,[-27.20333401 -40.47118527]
1,0.5240444737827279,[15.56610087 42.03059043]
1,0.4853771814021292,[-24.39194185 -42.45723604]
1,0.5008299638763152,[ 51.18193189 -97.28527285]
1,0.4993372978267973,[95.90178466 86.45194513]
1,0.5022398328270249,[11.08994425 99.6992767 ]
1,0.4982039905314755,[ 77.96258467 -40.47118527]
1,0.4853771814021292,[-24.39194185 -42.45723604]
1,0.4992251708233598,[-67.47270165 -84.49404265]
1,0.49330197494796996,[-27.20333401 -56.77813175]
1,0.4984500860469543,[-73.37501396  54.08509267]
1,0.49865574211995023,[28.89330051 97.4095408 ]
1,0.5001230759785291,[ 70.11426606 -73.60561757]
1,0.4959110881137202,[-69.40262246 -24.85346896]
1,0.49330197494796996,[-27.20333401 -56.77813175]
1,0.4988304929522281,[83.76966793  0.27610212]
1,0.4984500860469543,[-73.37501396  54.08509267]
1,0.4982039905314755,[ 77.96258467 -40.47118527]
1,0.490591981212572,[58.77109304  0.27686415]
1,0.5021717586995456,[ 1.89330051 97.4095408 ]
1,0.4959110881137202,[-69.40262246 -24.85346896]
1,0.5210074622865282,[-13.701187    31.50753299]
1,0.5019451884965732,[-66.44849148 -11.91741256]
1,0.43581114281752886,[ -8.70982214 -10.25678519]
1,0.5000156648055042,[ 0.91906992 96.94456624]
1,0.4982039905314755,[ 77.96258467 -40.47118527]
1,0.38772683932060703,[-13.701187   -11.91741256]
1,0.4959110881137202,[-69.40262246 -24.85346896]
1,0.4982039905314755,[ 77.96258467 -40.47118527]
1,0.5001230759785291,[ 70.11426606 -73.60561757]
1,0.4959110881137202,[-69.40262246 -24.85346896]
1,0.5089416793740958,[-27.20333401 -42.45723604]
1,0.5052558159440802,[-24.39194185 -56.77813175]
1,0.5001230759785291,[ 70.11426606 -73.60561757]
1,0.9902352455469172,[1.77109304 0.27686415]
1,0.4853771814021292,[-24.39194185 -42.45723604]
1,0.3951655328312502,[  0.61124426 -10.25678519]
1,0.4853771814021292,[-24.39194185 -42.45723604]
1,0.38772683932060703,[-13.701187   -11.91741256]
1,0.49865574211995023,[28.89330051 97.4095408 ]
1,0.5008299638763152,[ 51.18193189 -97.28527285]
1,0.49330197494796996,[-27.20333401 -56.77813175]
1,0.38772683932060703,[-13.701187   -11.91741256]
1,0.5650423908482861,[  0.96258467 -40.47118527]
1,0.38772683932060703,[-13.701187   -11.91741256]
1,0.5012755074286099,[-46.25222662 -67.98465779]
1,0.49865574211995023,[28.89330051 97.4095408 ]
1,0.43581114281752886,[ -8.70982214 -10.25678519]
1,0.4853771814021292,[-24.39194185 -42.45723604]
1,0.49330197494796996,[-27.20333401 -56.77813175]
1,0.5001230759785291,[ 70.11426606 -73.60561757]
1,0.4984500860469543,[-73.37501396  54.08509267]
step,fitness,genome
2,0.5011499051444558,[  1.52729835 -84.49404265]
2,0.49865574211995023,[28.89330051 97.4095408 ]
2,0.4988304929522281,[83.76966793  0.27610212]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.38772683932060703,[-13.701187   -11.91741256]
2,0.4910734349160707,[  0.60805815 -42.45723604]
2,0.49330197494796996,[-27.20333401 -56.77813175]
2,0.4910734349160707,[  0.60805815 -42.45723604]
2,0.5650423908482861,[  0.96258467 -40.47118527]
2,0.476291762888872,[  0.98147973 -44.16177748]
2,0.49865574211995023,[28.89330051 97.4095408 ]
2,0.4853771814021292,[-24.39194185 -42.45723604]
2,0.49865574211995023,[28.89330051 97.4095408 ]
2,0.4992251708233598,[-67.47270165 -84.49404265]
2,0.490591981212572,[58.77109304  0.27686415]
2,0.5052558159440802,[-24.39194185 -56.77813175]
2,0.476291762888872,[  0.98147973 -44.16177748]
2,0.38772683932060703,[-13.701187   -11.91741256]
2,0.49330197494796996,[-27.20333401 -56.77813175]
2,0.4853771814021292,[-24.39194185 -42.45723604]
2,0.4984500860469543,[-73.37501396  54.08509267]
2,0.5022398328270249,[11.08994425 99.6992767 ]
2,0.4982039905314755,[ 77.96258467 -40.47118527]
2,0.49330197494796996,[-27.20333401 -56.77813175]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.5060210165694089,[ 77.96258467 -42.45723604]
2,0.51201402718322,[  0.60805815 -40.47118527]
2,0.49330197494796996,[-27.20333401 -56.77813175]
2,0.4853771814021292,[-24.39194185 -42.45723604]
2,0.4853771814021292,[-24.39194185 -42.45723604]
2,0.4984500860469543,[-73.37501396  54.08509267]
2,0.38772683932060703,[-13.701187   -11.91741256]
2,0.4910734349160707,[  0.60805815 -42.45723604]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.49940416150815886,[83.76966793 17.27610212]
2,0.4982039905314755,[ 77.96258467 -40.47118527]
2,0.4853771814021292,[-24.39194185 -42.45723604]
2,0.38772683932060703,[-13.701187   -11.91741256]
2,0.9335808427768962,[0.98147973 0.83822252]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.4853771814021292,[-24.39194185 -42.45723604]
2,0.4853771814021292,[-24.39194185 -42.45723604]
2,0.4982039905314755,[ 77.96258467 -40.47118527]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.4853771814021292,[-24.39194185 -42.45723604]
2,0.4910734349160707,[  0.60805815 -42.45723604]
2,0.5012755074286099,[-46.25222662 -67.98465779]
2,0.4982039905314755,[ 77.96258467 -40.47118527]
2,0.41905194522911693,[-12.38875574 -10.25678519]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.3951655328312502,[  0.61124426 -10.25678519]
2,0.9902352455469172,[1.77109304 0.27686415]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.49330197494796996,[-27.20333401 -56.77813175]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.5136585925497995,[  1.79666599 -42.45723604]
2,0.476291762888872,[  0.98147973 -44.16177748]
2,0.43371075232967854,[-27.20333401   0.22186825]
2,0.4982039905314755,[ 77.96258467 -40.47118527]
2,0.38772683932060703,[-13.701187   -11.91741256]
2,0.4982039905314755,[ 77.96258467 -40.47118527]
2,0.4982039905314755,[ 77.96258467 -40.47118527]
2,0.4984500860469543,[-73.37501396  54.08509267]
2,0.476291762888872,[  0.98147973 -44.16177748]
2,0.4950184251540489,[-66.44849148  31.50753299]
2,0.38772683932060703,[-13.701187   -11.91741256]
2,0.4959110881137202,[-69.40262246 -24.85346896]
2,0.4984500860469543,[-73.37501396  54.08509267]
2,0.4982039905314755,[ 77.96258467 -40.47118527]
2,0.476291762888872,[  0.98147973 -44.16177748]
2,0.43581114281752886,[ -8.70982214 -10.25678519]
2,0.49865574211995023,[28.89330051 97.4095408 ]
2,0.5057787680034236,[70.11426606  1.39438243]
2,0.5019451884965732,[-66.44849148 -11.91741256]
step,fitness,genome
3,0.4959110881137202,[-69.40262246 -24.85346896]
3,0.4984500860469543,[-73.37501396  54.08509267]
3,0.4853771814021292,[-24.39194185 -42.45723604]
3,0.476291762888872,[  0.98147973 -44.16177748]
3,0.476291762888872,[  0.98147973 -44.16177748]
3,0.49330197494796996,[-27.20333401 -56.77813175]
3,0.4853771814021292,[-24.39194185 -42.45723604]
3,0.3951655328312502,[  0.61124426 -10.25678519]
3,0.4980920522870111,[-24.39194185   0.54276396]
3,0.4959110881137202,[-69.40262246 -24.85346896]
3,0.49330197494796996,[-27.20333401 -56.77813175]
3,0.38772683932060703,[-13.701187   -11.91741256]
3,0.4959110881137202,[-69.40262246 -24.85346896]
3,0.4910734349160707,[  0.60805815 -42.45723604]
3,0.4982039905314755,[ 77.96258467 -40.47118527]
3,0.4853771814021292,[-24.39194185 -42.45723604]
3,0.49865574211995023,[28.89330051 97.4095408 ]
3,0.4982039905314755,[ 77.96258467 -40.47118527]
3,0.49330197494796996,[-27.20333401 -56.77813175]
3,0.4910734349160707,[  0.60805815 -42.45723604]
3,0.4853771814021292,[-24.39194185 -42.45723604]
3,0.4959110881137202,[-69.40262246 -24.85346896]
3,0.4853771814021292,[-24.39194185 -42.45723604]
3,0.4950184251540489,[-66.44849148  31.50753299]
3,0.4984500860469543,[-73.37501396  54.08509267]
3,0.38772683932060703,[-13.701187   -11.91741256]
3,0.4959110881137202,[-69.40262246 -24.85346896]
3,0.3951655328312502,[  0.61124426 -10.25678519]
3,0.3951655328312502,[  0.61124426 -10.25678519]
3,0.38772683932060703,[-13.701187   -11.91741256]
3,0.4950184251540489,[-66.44849148  31.50753299]
3,0.4959110881137202,[-69.40262246 -24.85346896]
3,0.4992251708233598,[-67.47270165 -84.49404265]
3,0.6444536447708804,[-27.20333401   1.22186825]
3,0.4853771814021292,[-24.39194185 -42.45723604]
3,0.49865574211995023,[28.89330051 97.4095408 ]
