step,fitness,genome
0,0.5029046915574346,[-64.45402173  88.50551671]
0,0.4968821598830442,[56.84697285  1.01057422]
0,0.4971935306671499,[12.49878118 84.63873721]
0,0.4816750594260178,[42.73221769 15.12701542]
0,0.4816750594260178,[42.73221769 15.12701542]
0,0.510940613219863,[ 10.11587125 -60.04804627]
0,0.5003683533607418,[-62.67685333 -87.24189924]
0,0.4999567181662704,[  0.33287136 -96.42092228]
0,0.44086770095911426,[-24.33233979  12.64329444]
0,0.37571125292389806,[-12.95966849  -9.54670248]
0,0.502194907832707,[-87.58292122 -24.07402884]
0,0.5005843518343926,[-96.35389938  52.75759854]
0,0.4942834048268981,[69.13694301  7.31867217]
0,0.49922822341352746,[-80.65758138  93.67781879]
0,0.4933655584351644,[ 0.95786387 58.77663275]
0,0.4982423511897812,[-26.498897    91.99595614]
0,0.48154780771128836,[-22.96083593 -41.39236908]
0,0.4988279011540535,[32.80892211 89.59220142]
0,0.5016310812461569,[-52.40743591  84.72721625]
0,0.4799896777581551,[40.20214036 18.25222396]
0,0.5027443303434819,[-81.69248001 -74.5555929 ]
0,0.4982423511897812,[-26.498897    91.99595614]
0,0.5011896148236323,[ 95.02728373 -83.81785926]
0,0.49922822341352746,[-80.65758138  93.67781879]
0,0.49318943187662395,[-60.32660444 -18.82752339]
0,0.4955227123127729,[-18.07390256  73.60513121]
0,0.49318943187662395,[-60.32660444 -18.82752339]
0,0.4993006482127171,[-52.25521031  99.14358158]
0,0.4982423511897812,[-26.498897    91.99595614]
0,0.48286066204340433,[ 30.52277601 -37.76586508]
0,0.49973222540984563,[-65.2271845  -71.63826822]
0,0.4944145458458543,[69.67835509 -2.49261603]
0,0.4990083028381624,[89.71954817 28.7230886 ]
0,0.4990083028381624,[89.71954817 28.7230886 ]
0,0.498588466158574,[67.00560295 68.98345412]
0,0.4942834048268981,[69.13694301  7.31867217]
0,0.49700290226539023,[-48.79834757 -63.55135558]
0,0.4961309801036892,[-55.40560694  28.06982349]
0,0.5131181912139783,[-48.79834757  52.75759854]
0,0.4993656688607542,[-96.35389938 -63.55135558]
