step,fitness,genome
0,0.4964721737871871,[ 74.05596674 -18.27442276]
0,0.38185961636891286,[-15.22365732  -8.90435985]
0,0.4997738385638659,[-87.85410469  42.59514188]
0,0.4854229498519688,[-51.88408393  -7.38266987]
0,0.4504849800902256,[26.94010583 12.20715985]
0,0.4983743060961752,[-96.89801354  -4.06787571]
0,0.4446474795880477,[-10.73201289  28.69860236]
0,0.4504849800902256,[26.94010583 12.20715985]
0,0.4480459326575786,[-22.27640803 -20.55729948]
0,0.4917498842737611,[-54.18385849 -19.57048071]
0,0.48497880382314223,[51.21954577  9.13917849]
0,0.49158772094162034,[ 3.99096767 62.75465497]
0,0.49786657571846515,[-62.90394193 -68.18932215]
0,0.4480459326575786,[-22.27640803 -20.55729948]
0,0.49763747160172195,[-17.24310125 -24.23361466]
0,0.5006920854903899,[98.56435848 -8.14370072]
0,0.4998474728488428,[ 34.56652524 -98.54320502]
0,0.49917547983046545,[-52.23213964 -97.91576968]
0,0.38185961636891286,[-15.22365732  -8.90435985]
0,0.4917498842737611,[-54.18385849 -19.57048071]
0,0.49822615504280476,[ 55.83106424 -55.61516846]
0,0.5013248000441145,[ 24.56622028 -93.88785053]
0,0.38185961636891286,[-15.22365732  -8.90435985]
0,0.4940325166785915,[ 23.82766392 -34.04931429]
0,0.4694293966981882,[11.73719101 36.59520582]
0,0.49763747160172195,[-17.24310125 -24.23361466]
0,0.5000377703308119,[-81.81120478  79.00364209]
0,0.4983743060961752,[-96.89801354  -4.06787571]
0,0.4504849800902256,[26.94010583 12.20715985]
0,0.48497880382314223,[51.21954577  9.13917849]
0,0.38185961636891286,[-15.22365732  -8.90435985]
0,0.49820236130842405,[-14.10287109  87.97676239]
0,0.49404359159653005,[-68.92099563  12.59689377]
0,0.4504849800902256,[26.94010583 12.20715985]
0,0.5000377703308119,[-81.81120478  79.00364209]
0,0.4446474795880477,[-10.73201289  28.69860236]
0,0.4997738385638659,[-87.85410469  42.59514188]
0,0.4480459326575786,[-22.27640803 -20.55729948]
0,0.5022232673066145,[-51.88408393  80.77206129]
0,0.4798677658155567,[-41.45258828  -7.38266987]
0,0.4446474795880477,[-10.73201289  28.69860236]
0,0.4964721737871871,[ 74.05596674 -18.27442276]
0,0.6243126582269655,[-15.22365732 -19.57048071]
0,0.5003150921951993,[-54.18385849  -8.90435985]
0,0.4446474795880477,[-10.73201289  28.69860236]
0,0.49100821886348295,[-12.67626733 -57.67222341]
0,0.49786657571846515,[-62.90394193 -68.18932215]
0,0.49404359159653005,[-68.92099563  12.59689377]
0,0.49786657571846515,[-62.90394193 -68.18932215]
