step,fitness,genome
0,0.4921756258347866,[25.36169337 57.27461849]
0,0.49653048955525164,[ 0.40454908 74.74712799]
0,0.5030534973772076,[81.92205403 36.51530729]
0,0.5005346904272002,[ 40.92901039 -97.43625781]
0,0.49375794834018016,[-37.38509748  39.91881538]
0,0.5277371612346368,[  1.99349565 -52.70357601]
0,0.500214329999774,[-93.52561576  73.45603336]
0,0.5033800818170207,[-31.39984258  97.15826585]
0,0.5074285728860879,[27.46286249 80.31137229]
0,0.5290942549987212,[-44.75185075  29.7861246 ]
0,0.4899174539068552,[ 14.99349565 -52.70357601]
0,0.45725981773503677,[-28.29073413 -13.06822618]
0,0.49320981204057845,[-15.79746966  65.45931567]
0,0.48839646598158143,[-26.9097761  -26.92883314]
0,0.49185789057152385,[40.4898978  39.91881538]
0,0.49511902833741295,[-37.38509748  10.36366109]
0,0.49941559900768,[-28.29073413 -87.42852705]
0,0.4993903175743706,[ 80.28388297 -13.06822618]
0,0.4966486793364453,[-82.41195823  -9.10141417]
0,0.5026067375904678,[-49.55643867  80.17080846]
0,0.5001071375358025,[-42.79515389 -42.43711705]
0,0.500214329999774,[-93.52561576  73.45603336]
0,0.4630068144114907,[-30.79891621  20.47379261]
0,0.4947925445976308,[-26.9097761   65.45931567]
0,0.49899327676432415,[53.64860536 76.19094816]
0,0.4982774452938715,[-28.71874275  94.25854833]
0,0.5008822555370422,[83.64856603 58.20761867]
0,0.4982774452938715,[-28.71874275  94.25854833]
0,0.5035392981494983,[-68.84543464 -54.21284708]
0,0.4942695625342238,[-52.65686112  36.28026094]
0,0.5023065366978315,[-25.92817998  97.1594167 ]
0,0.4899174539068552,[ 14.99349565 -52.70357601]
0,0.5023425260586882,[ 63.98019833 -97.43625781]
0,0.4960041506357478,[40.92901039 49.04211603]
0,0.4998230699293379,[-94.17499885  32.6232426 ]
0,0.5065488849132131,[-42.10020798 -25.24924856]
0,0.5137686786304138,[47.63298117 30.30806346]
0,0.4966486793364453,[-82.41195823  -9.10141417]
0,0.4982774452938715,[-28.71874275  94.25854833]
0,0.5027427555949242,[-83.96721683  56.08097174]
0,0.49768665253106226,[-84.71024158 -28.56370316]
0,0.4610754506138704,[-15.79746966 -26.92883314]
0,0.5044284299968681,[-71.85459429 -49.01090928]
0,0.49899327676432415,[53.64860536 76.19094816]
0,0.4630068144114907,[-30.79891621  20.47379261]
0,0.4999861457975451,[56.66792857 74.76861146]
0,0.5033800818170207,[-31.39984258  97.15826585]
0,0.5016795967445257,[ 42.48983955 -36.10526815]
0,0.4723601636833296,[-0.16757752 41.39646277]
0,0.49768665253106226,[-84.71024158 -28.56370316]
0,0.4899174539068552,[ 14.99349565 -52.70357601]
0,0.4993824122353691,[ 90.04307253 -96.15918446]
0,0.4989872057576449,[17.72856882 74.21818252]
0,0.4630068144114907,[-30.79891621  20.47379261]
0,0.49191040075242637,[-56.3884981   -1.24982706]
0,0.5001071375358025,[-42.79515389 -42.43711705]
0,0.48148773519494453,[ 25.93812702 -39.61741318]
0,0.49804136690778067,[-62.9923422 -51.2085494]
0,0.4610754506138704,[-15.79746966 -26.92883314]
0,0.3322378710781737,[ 1.4898978  10.36366109]
0,0.4630068144114907,[-30.79891621  20.47379261]
0,0.49191040075242637,[-56.3884981   -1.24982706]
0,0.4610754506138704,[-15.79746966 -26.92883314]
0,0.4878472360474588,[40.4898978  10.36366109]
0,0.49804136690778067,[-62.9923422 -51.2085494]
0,0.4730753565149783,[-6.25041638 19.55756718]
0,0.5008822555370422,[83.64856603 58.20761867]
0,0.5005346904272002,[ 40.92901039 -97.43625781]
0,0.48148773519494453,[ 25.93812702 -39.61741318]
0,0.5016760032115753,[86.59735124 -4.06839853]
0,0.49648177754563927,[55.29415817 60.20409436]
0,0.4878472360474588,[40.4898978  10.36366109]
0,0.48777171466097885,[27.46286249 29.7861246 ]
0,0.4989872057576449,[17.72856882 74.21818252]
0,0.4967500044603074,[-54.4016912   63.50090495]
0,0.4980291261967455,[-44.75185075  80.31137229]
0,0.4956996882057445,[ 25.93812702 -71.75038449]
0,0.550310357964683,[  1.2039527  -39.61741318]
0,0.49861513406353336,[53.85204286 91.16739783]
0,0.49804136690778067,[-62.9923422 -51.2085494]
0,0.4899174539068552,[ 14.99349565 -52.70357601]
0,0.4980291261967455,[-44.75185075  80.31137229]
0,0.4630068144114907,[-30.79891621  20.47379261]
0,0.5058338976667553,[-42.0496099 -75.7759752]
0,0.5041964860761649,[53.85204286 -9.10141417]
0,0.5003498317419005,[-82.41195823  91.16739783]
0,0.5016795967445257,[ 42.48983955 -36.10526815]
0,0.4998230699293379,[-94.17499885  32.6232426 ]
0,0.4947925445976308,[-26.9097761   65.45931567]
0,0.49648177754563927,[55.29415817 60.20409436]
0,0.49804136690778067,[-62.9923422 -51.2085494]
0,0.4630068144114907,[-30.79891621  20.47379261]
0,0.4723601636833296,[-0.16757752 41.39646277]
0,0.5000973530665591,[-31.23650595  64.11030523]
0,0.5033033330160503,[85.61320014 54.42901576]
0,0.4730753565149783,[-6.25041638 19.55756718]
0,0.5278921229828551,[ 40.4898978  -37.12752091]
0,0.49766767609875373,[84.25765572 10.36366109]
0,0.4989730243748402,[-95.73279566  63.65369279]
0,0.49653048955525164,[ 0.40454908 74.74712799]
step,fitness,genome
1,0.4960041506357478,[40.92901039 49.04211603]
1,0.48148773519494453,[ 25.93812702 -39.61741318]
1,0.48071928347789333,[-15.79746966  19.55756718]
1,0.45064768453376464,[ -6.25041638 -26.92883314]
1,0.49191040075242637,[-56.3884981   -1.24982706]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.49511902833741295,[-37.38509748  10.36366109]
1,0.49861513406353336,[53.85204286 91.16739783]
1,0.49804136690778067,[-62.9923422 -51.2085494]
1,0.4723601636833296,[-0.16757752 41.39646277]
1,0.4610754506138704,[-15.79746966 -26.92883314]
1,0.49804136690778067,[-62.9923422 -51.2085494]
1,0.4899174539068552,[ 14.99349565 -52.70357601]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.49899327676432415,[53.64860536 76.19094816]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4926566416918951,[-30.79891621 -39.61741318]
1,0.5064786781217988,[25.93812702 20.47379261]
1,0.4610754506138704,[-15.79746966 -26.92883314]
1,0.5016795967445257,[ 42.48983955 -36.10526815]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.49941559900768,[-28.29073413 -87.42852705]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.5409477724271863,[-30.79891621  19.55756718]
1,0.7348548584948601,[-6.25041638 20.47379261]
1,0.4761293822869529,[27.46286249 20.47379261]
1,0.4746801380210202,[-30.79891621  29.7861246 ]
1,0.4723601636833296,[-0.16757752 41.39646277]
1,0.4723601636833296,[-0.16757752 41.39646277]
1,0.4899174539068552,[ 14.99349565 -52.70357601]
1,0.4989872057576449,[17.72856882 74.21818252]
1,0.4899863956196182,[-42.79515389  41.39646277]
1,0.5132926002710443,[ -0.16757752 -42.43711705]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4999861457975451,[56.66792857 74.76861146]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.49511902833741295,[-37.38509748  10.36366109]
1,0.48494388644172826,[40.4898978  -1.24982706]
1,0.5246463907367155,[-56.3884981   10.36366109]
1,0.3322378710781737,[ 1.4898978  10.36366109]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4610754506138704,[-15.79746966 -26.92883314]
1,0.48148773519494453,[ 25.93812702 -39.61741318]
1,0.4878472360474588,[40.4898978  10.36366109]
1,0.4899174539068552,[ 14.99349565 -52.70357601]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4966486793364453,[-82.41195823  -9.10141417]
1,0.48839646598158143,[-26.9097761  -26.92883314]
1,0.4956996882057445,[ 25.93812702 -71.75038449]
1,0.49648177754563927,[55.29415817 60.20409436]
1,0.4723601636833296,[-0.16757752 41.39646277]
1,0.5027964678888823,[-93.52561576  20.47379261]
1,0.4968649978433373,[-30.79891621  73.45603336]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4980291261967455,[-44.75185075  80.31137229]
1,0.5057381037639337,[81.92205403 39.91881538]
1,0.4885045924709058,[40.4898978  36.51530729]
1,0.49653048955525164,[ 0.40454908 74.74712799]
1,0.4899174539068552,[ 14.99349565 -52.70357601]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4899174539068552,[ 14.99349565 -52.70357601]
1,0.4878472360474588,[40.4898978  10.36366109]
1,0.49320981204057845,[-15.79746966  65.45931567]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4998230699293379,[-94.17499885  32.6232426 ]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4610754506138704,[-15.79746966 -26.92883314]
1,0.4878472360474588,[40.4898978  10.36366109]
1,0.4758080413892177,[ 1.61490252 39.91881538]
1,0.4630068144114907,[-30.79891621  20.47379261]
1,0.4723601636833296,[-0.16757752 41.39646277]
