step,fitness,genome
0,0.49877486164997425,[-87.93965669 -65.4398777 ]
0,0.415729334486295,[ 13.10969489 -18.52727273]
0,0.5026823773544411,[-26.65218619 -92.81749773]
0,0.4988582084069533,[-88.17473649  68.33197366]
0,0.3523213289111976,[  8.71488412 -10.43915091]
0,0.4762835888763696,[-3.17278987 23.30525686]
0,0.5125017629235719,[ 0.50936057 72.19437993]
0,0.4989539271181665,[-89.87943584 -46.05094933]
0,0.48782064670020503,[  9.80519226 -55.034312  ]
0,0.5097078612124439,[ 1.78452395 76.91457551]
0,0.48482974762420583,[23.64536237 35.06269465]
0,0.4986626536018769,[96.47016758 30.06673741]
0,0.4887544714273479,[-40.61062586  -0.96507242]
0,0.503004264515926,[60.07914947 89.81957499]
0,0.49827842951944706,[-90.35527592 -15.76344458]
0,0.49827842951944706,[-90.35527592 -15.76344458]
0,0.3523213289111976,[  8.71488412 -10.43915091]
0,0.4986626536018769,[96.47016758 30.06673741]
0,0.5001062067338046,[ 84.70723649 -68.22670321]
0,0.49827842951944706,[-90.35527592 -15.76344458]
0,0.4762835888763696,[-3.17278987 23.30525686]
0,0.49458399265398,[43.67155623 44.50415878]
0,0.4762835888763696,[-3.17278987 23.30525686]
0,0.4978346645260057,[ 13.25569336 -92.4467442 ]
0,0.4986626536018769,[96.47016758 30.06673741]
0,0.8851454840993775,[8.71488412 0.56084909]
0,0.5000241231759546,[-89.87943584 -63.19292547]
0,0.5358612440456956,[-17.63082933 -46.05094933]
0,0.49827842951944706,[-90.35527592 -15.76344458]
0,0.4982732832800179,[-5.92036154 54.26890788]
0,0.48482974762420583,[23.64536237 35.06269465]
0,0.4989539271181665,[-89.87943584 -46.05094933]
0,0.49992884493942263,[-38.09786125  74.47048399]
0,0.4887544714273479,[-40.61062586  -0.96507242]
0,0.6025051843312516,[ 1.82721013 23.30525686]
0,0.8851454840993775,[8.71488412 0.56084909]
0,0.4969671758633831,[31.27209955 79.10321238]
0,0.4986626536018769,[96.47016758 30.06673741]
0,0.49741146154807125,[47.50936057 72.19437993]
0,0.5019349509153753,[ 74.25334667 -95.69560157]
0,0.4986626536018769,[96.47016758 30.06673741]
0,0.49827842951944706,[-90.35527592 -15.76344458]
0,0.49877486164997425,[-87.93965669 -65.4398777 ]
0,0.5062513364436955,[77.58853222  3.10549835]
0,0.500271138369186,[47.50936057 30.06673741]
0,0.4998373465578272,[96.47016758 72.19437993]
0,0.49999517739834176,[-22.17791082  85.44351906]
0,0.49768652618729703,[-51.7244108   73.46972883]
0,0.503573036556558,[ 1.12453099 66.72447741]
0,0.4887544714273479,[-40.61062586  -0.96507242]
0,0.5020087974092997,[ 23.01263303 -96.00343934]
0,0.4851505271893604,[-51.7244108    0.46972883]
0,0.49633648477200987,[-9.60260528 67.32314362]
0,0.49840210916115435,[  0.25569336 -92.4467442 ]
0,0.4887544714273479,[-40.61062586  -0.96507242]
0,0.3575560064141385,[-9.42916434 -7.69900021]
0,0.5040373913285133,[-63.23461267   5.48027655]
0,0.4762835888763696,[-3.17278987 23.30525686]
0,0.7869081084810137,[ -2.38796052 -10.43915091]
0,0.9288929998207882,[8.71488412 1.91928934]
0,0.48274037264174013,[ 43.67155623 -10.43915091]
0,0.47673690132589075,[ 1.71488412 44.50415878]
0,0.38719857151916376,[-2.38796052  1.91928934]
0,0.49886734871404714,[-81.21547605  76.91457551]
0,0.49999517739834176,[-22.17791082  85.44351906]
0,0.4996737923828026,[-67.14196467 -64.42713757]
0,0.4981614816118002,[-95.74860522 -21.54150952]
0,0.5003038370199258,[-94.18703128 -53.67500981]
0,0.49877486164997425,[-87.93965669 -65.4398777 ]
0,0.5005335401535417,[-77.87546901  66.72447741]
0,0.3575560064141385,[-9.42916434 -7.69900021]
0,0.4996737923828026,[-67.14196467 -64.42713757]
0,0.4962330475745261,[77.00033954 17.35066124]
0,0.5002833081703966,[-42.69658306 -90.41265848]
0,0.3523213289111976,[  8.71488412 -10.43915091]
step,fitness,genome
1,0.5019349509153753,[ 74.25334667 -95.69560157]
1,0.4851505271893604,[-51.7244108    0.46972883]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.3954027565621659,[-5.92036154  1.26890788]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.49877486164997425,[-87.93965669 -65.4398777 ]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.415729334486295,[ 13.10969489 -18.52727273]
1,0.47673690132589075,[ 1.71488412 44.50415878]
1,0.6536864109507865,[1.71488412 1.50415878]
1,0.5309660345175408,[-51.7244108  -10.43915091]
1,0.8440236892076981,[8.71488412 0.46972883]
1,0.49827842951944706,[-90.35527592 -15.76344458]
1,0.4982732832800179,[-5.92036154 54.26890788]
1,0.4762835888763696,[-3.17278987 23.30525686]
1,0.48482974762420583,[23.64536237 35.06269465]
1,0.5060849749563529,[-51.7244108   67.32314362]
1,0.5105793651482542,[-9.60260528  0.46972883]
1,0.6697754167906838,[-9.42916434  0.57286243]
1,0.5138326329587206,[-67.14196467  -7.69900021]
1,0.49877486164997425,[-87.93965669 -65.4398777 ]
1,0.49999517739834176,[-22.17791082  85.44351906]
1,0.48274037264174013,[ 43.67155623 -10.43915091]
1,0.48274037264174013,[ 43.67155623 -10.43915091]
1,0.9115679795354947,[-3.17278987 -0.96507242]
1,0.5432980507876648,[-40.61062586  23.30525686]
1,0.4989539271181665,[-89.87943584 -46.05094933]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.49999517739834176,[-22.17791082  85.44351906]
1,0.5693918961002589,[-4.06106259e+01  3.49275753e-02]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.48782064670020503,[  9.80519226 -55.034312  ]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.4986626536018769,[96.47016758 30.06673741]
1,0.48482974762420583,[23.64536237 35.06269465]
1,0.4969671758633831,[31.27209955 79.10321238]
1,0.4962330475745261,[77.00033954 17.35066124]
1,0.5017537879163013,[-90.35527592   1.23655542]
1,0.5693918961002589,[-4.06106259e+01  3.49275753e-02]
1,0.3575560064141385,[-9.42916434 -7.69900021]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.4762835888763696,[-3.17278987 23.30525686]
1,0.4762835888763696,[-3.17278987 23.30525686]
1,0.3523213289111976,[  8.71488412 -10.43915091]
1,0.5046893129483676,[96.47016758  1.06673741]
