step,fitness,genome
0,0.4882222786694521,[49.4448901  26.03426536]
0,0.49897413890111386,[83.66871496 36.49595611]
0,0.4882222786694521,[49.4448901  26.03426536]
0,0.4729281574864666,[-13.94555229  39.05219796]
0,0.4729281574864666,[-13.94555229  39.05219796]
0,0.47384691613084784,[18.92884819 37.8319344 ]
0,0.4729281574864666,[-13.94555229  39.05219796]
0,0.5081983063996686,[-27.96067868  42.32019037]
0,0.4487786950645121,[30.11844695 -4.40711838]
0,0.49827402782982955,[-55.99024118 -77.7315784 ]
0,0.5010480906867417,[40.27049582 84.37265537]
0,0.4729281574864666,[-13.94555229  39.05219796]
0,0.4487786950645121,[30.11844695 -4.40711838]
0,0.4882222786694521,[49.4448901  26.03426536]
0,0.4977270625883445,[-68.80096651   9.72016698]
0,0.49827402782982955,[-55.99024118 -77.7315784 ]
0,0.49897413890111386,[83.66871496 36.49595611]
0,0.4729281574864666,[-13.94555229  39.05219796]
0,0.4729281574864666,[-13.94555229  39.05219796]
0,0.4729281574864666,[-13.94555229  39.05219796]
0,0.49747961540361135,[83.66871496  1.49595611]
0,0.47384691613084784,[18.92884819 37.8319344 ]
0,0.4729281574864666,[-13.94555229  39.05219796]
0,0.6428014434369747,[18.92884819  0.8319344 ]
0,0.8866509608120101,[0.19903349 9.72016698]
step,fitness,genome
1,0.4487786950645121,[30.11844695 -4.40711838]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.4487786950645121,[30.11844695 -4.40711838]
1,0.5658930183184867,[ 1.05444771 39.05219796]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.4487786950645121,[30.11844695 -4.40711838]
1,0.5182413512589076,[30.11844695  0.05219796]
1,0.512787564168455,[-13.94555229  -4.40711838]
1,0.4980977886502064,[30.11844695 39.05219796]
1,0.512787564168455,[-13.94555229  -4.40711838]
1,0.4487786950645121,[30.11844695 -4.40711838]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.4487786950645121,[30.11844695 -4.40711838]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.4487786950645121,[30.11844695 -4.40711838]
1,0.4487786950645121,[30.11844695 -4.40711838]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.512787564168455,[-13.94555229  -4.40711838]
1,0.4980977886502064,[30.11844695 39.05219796]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.5658930183184867,[ 1.05444771 39.05219796]
1,0.4729281574864666,[-13.94555229  39.05219796]
1,0.4487786950645121,[30.11844695 -4.40711838]
step,fitness,genome
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4729281574864666,[-13.94555229  39.05219796]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4652699349041198,[30.11844695  0.59288162]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
2,0.4487786950645121,[30.11844695 -4.40711838]
step,fitness,genome
3,0.6494514065800927,[ 1.11844695 -4.40711838]
3,0.4487786950645121,[30.11844695 -4.40711838]
