step,fitness,genome
0,0.4934019803431248,[-23.68161157  47.81879132]
0,0.5000405713953051,[-68.35914002  57.02695863]
0,0.4958798002047841,[-55.70049482  47.79597465]
0,0.4856551596433924,[13.48447266 44.95409053]
0,0.4856551596433924,[13.48447266 44.95409053]
0,0.4938873250969209,[-66.93055917  16.94525938]
0,0.49828566501410865,[ 28.46023879 -95.86563957]
0,0.49073223006484856,[ 11.54120563 -59.36895369]
0,0.501502075450505,[-81.09096255  92.77939225]
0,0.4974605607129371,[-26.16204766  82.3627146 ]
0,0.48807897815551815,[-19.65939105  51.99571146]
0,0.49728158197863026,[-64.19831143  36.43389687]
0,0.4980234489891211,[-69.49543785  31.15557507]
0,0.49992981369640094,[-68.63471875  81.11135302]
0,0.4942728242998328,[11.38852098 60.17612662]
0,0.5005273818062367,[-79.13054615 -97.27403237]
0,0.4970772987475301,[83.068306    2.52065037]
0,0.5012691514406663,[ 93.84542951 -65.04010385]
0,0.4992413657940156,[ 29.99927179 -59.24254992]
0,0.4970058710198943,[-22.35318196 -73.26624624]
0,0.4925866952049547,[42.54692126 36.66237619]
0,0.4909815221242425,[59.25832232 12.17826069]
0,0.49820074341286047,[-49.57911068  69.5063647 ]
0,0.4925866952049547,[42.54692126 36.66237619]
0,0.4968071199636462,[ 42.98017617 -65.99661798]
0,0.47779912963630544,[-25.19462997 -34.67102685]
0,0.49708673942355863,[ 84.18778838 -17.77505197]
0,0.4958798002047841,[-55.70049482  47.79597465]
0,0.5032394791768262,[42.98017617 44.95409053]
0,0.4934165718533148,[ 13.48447266 -65.99661798]
0,0.4967063958239946,[26.72564428 78.92622586]
0,0.4875268907718122,[55.4075244  -2.30764333]
0,0.541544130691469,[36.40383155  2.52065037]
0,0.49976726704131075,[ 83.068306   -12.67671297]
0,0.4925866952049547,[42.54692126 36.66237619]
0,0.9378066862404164,[6.16824988 0.42310447]
0,0.5001923542953839,[86.18538841 18.13288815]
0,0.4875268907718122,[55.4075244  -2.30764333]
0,0.4856551596433924,[13.48447266 44.95409053]
0,0.4925866952049547,[42.54692126 36.66237619]
0,0.49574782796816447,[  6.16824988 -76.57689553]
0,0.4917355998015719,[ 36.40383155 -12.67671297]
0,0.49976075176998774,[ 31.87067925 -92.82349474]
0,0.49073223006484856,[ 11.54120563 -59.36895369]
0,0.49828566501410865,[ 28.46023879 -95.86563957]
0,0.4224920464656428,[ 8.38195665 17.79085923]
0,0.45238395221770333,[ 8.38195665 28.56738506]
0,0.4790279612445515,[32.2522494  17.79085923]
0,0.4980234489891211,[-69.49543785  31.15557507]
0,0.4925866952049547,[42.54692126 36.66237619]
0,0.49574782796816447,[  6.16824988 -76.57689553]
0,0.4970772987475301,[83.068306    2.52065037]
0,0.5018254527814614,[-68.35914002  82.3627146 ]
0,0.5316563112673411,[-26.16204766  47.81879132]
0,0.4974605607129371,[-26.16204766  82.3627146 ]
0,0.47779912963630544,[-25.19462997 -34.67102685]
0,0.49499233918713886,[-69.49543785  17.79085923]
0,0.46333263370963124,[ 8.38195665 31.15557507]
0,0.47779912963630544,[-25.19462997 -34.67102685]
0,0.4938873250969209,[-66.93055917  16.94525938]
0,0.4970058710198943,[-22.35318196 -73.26624624]
0,0.4967063958239946,[26.72564428 78.92622586]
0,0.47779912963630544,[-25.19462997 -34.67102685]
0,0.48945277907182266,[32.2522494  28.56738506]
0,0.47388772376090066,[ 6.16824988 28.56738506]
0,0.49674568519463175,[ 32.2522494  -76.57689553]
0,0.4856551596433924,[13.48447266 44.95409053]
0,0.4925866952049547,[42.54692126 36.66237619]
0,0.4992413657940156,[ 29.99927179 -59.24254992]
0,0.49855897034800273,[-72.92582075  75.43525859]
0,0.5364860094766508,[ 42.98017617 -12.67671297]
0,0.49597242264055263,[ 36.40383155 -65.99661798]
0,0.4917355998015719,[ 36.40383155 -12.67671297]
0,0.49905067984841395,[-82.76207324 -82.90472725]
0,0.49708673942355863,[ 84.18778838 -17.77505197]
0,0.4942728242998328,[11.38852098 60.17612662]
0,0.48945277907182266,[32.2522494  28.56738506]
0,0.4909815221242425,[59.25832232 12.17826069]
0,0.47779912963630544,[-25.19462997 -34.67102685]
0,0.4856551596433924,[13.48447266 44.95409053]
0,0.4942728242998328,[11.38852098 60.17612662]
0,0.4991142624517681,[-96.36095233 -33.78313707]
0,0.4875268907718122,[55.4075244  -2.30764333]
0,0.47779912963630544,[-25.19462997 -34.67102685]
0,0.4970772987475301,[83.068306    2.52065037]
0,0.4875268907718122,[55.4075244  -2.30764333]
0,0.48945277907182266,[32.2522494  28.56738506]
0,0.49708673942355863,[ 84.18778838 -17.77505197]
0,0.49708673942355863,[ 84.18778838 -17.77505197]
