step,fitness,genome
0,0.49801511584727365,[-90.16019142 -33.30134524]
0,0.49920002774656264,[ 82.88427071 -77.66741513]
0,0.4985038425629228,[-86.1896798  -55.49120165]
0,0.49132367843264907,[-55.89849447  26.11862463]
0,0.4977017117617734,[ -1.26343307 -91.75728314]
0,0.497980687755837,[65.01715975 57.89592962]
0,0.48360261667727544,[-33.27313245 -37.34542844]
0,0.48360261667727544,[-33.27313245 -37.34542844]
0,0.4908677709099505,[61.18084781 -3.5373802 ]
0,0.49744219017874064,[ 6.16962838 55.24334911]
0,0.49201569787166444,[ 1.82184103 55.24334911]
0,0.49806324324774953,[ 6.16962838 80.98700617]
0,0.4908677709099505,[61.18084781 -3.5373802 ]
0,0.4908677709099505,[61.18084781 -3.5373802 ]
0,0.49744219017874064,[ 6.16962838 55.24334911]
0,0.4968812561020042,[ 10.14307588 -83.93020493]
0,0.5347468271469407,[ 1.10150553 26.11862463]
0,0.49132367843264907,[-55.89849447  26.11862463]
0,0.4908677709099505,[61.18084781 -3.5373802 ]
0,0.49744219017874064,[ 6.16962838 55.24334911]
0,0.48360261667727544,[-33.27313245 -37.34542844]
0,0.4659076284985057,[ 15.58714029 -15.82026428]
0,0.38857278714463106,[ 15.27179786 -11.17665283]
0,0.49851009267493945,[-84.84159281  59.09727991]
0,0.5003237148053031,[10.14307588 90.28168497]
0,0.4972185506823235,[ 13.93706908 -83.93020493]
0,0.49132367843264907,[-55.89849447  26.11862463]
0,0.4968812561020042,[ 10.14307588 -83.93020493]
0,0.48360261667727544,[-33.27313245 -37.34542844]
0,0.37636481898770535,[  0.58714029 -15.82026428]
0,0.5012534983897949,[-97.66314489  88.8170808 ]
0,0.49132367843264907,[-55.89849447  26.11862463]
0,0.49970645835665384,[88.80680127 74.26812748]
0,0.4985038425629228,[-86.1896798  -55.49120165]
0,0.49945082638993277,[-93.2286373   61.83202799]
0,0.5022885553157548,[-36.80908986 -83.09921789]
0,0.4910927923005705,[15.27179786 59.09727991]
0,0.49920002774656264,[ 82.88427071 -77.66741513]
0,0.48360261667727544,[-33.27313245 -37.34542844]
0,0.5005124112673536,[-79.81007921 -89.84246499]
0,0.9856898489030157,[0.32127204 0.4712428 ]
0,0.9805050678135743,[ 0.18084781 -3.5373802 ]
0,0.4968812561020042,[ 10.14307588 -83.93020493]
0,0.49970645835665384,[88.80680127 74.26812748]
0,0.4755790413912506,[13.93706908  1.28168497]
0,0.4915133086988668,[-29.59158913  20.67351819]
0,0.49744219017874064,[ 6.16962838 55.24334911]
0,0.4915133086988668,[-29.59158913  20.67351819]
0,0.4910927923005705,[15.27179786 59.09727991]
0,0.49708718764357035,[-84.84159281 -11.17665283]
step,fitness,genome
1,0.4968812561020042,[ 10.14307588 -83.93020493]
1,0.37636481898770535,[  0.58714029 -15.82026428]
1,0.48360261667727544,[-33.27313245 -37.34542844]
1,0.4908677709099505,[61.18084781 -3.5373802 ]
