step,fitness,genome
0,0.332999275620392,[ 7.17146785 -6.09453781]
0,0.501579230947826,[61.98843078 72.22266825]
0,0.49466419482916835,[71.74485054 -1.75572919]
0,0.5029091639143598,[-55.43501455 -30.17998493]
0,0.49466419482916835,[71.74485054 -1.75572919]
0,0.4976387848013479,[-6.18377875 27.8495494 ]
0,0.5073947785909371,[-61.30237386  58.14541063]
0,0.5032286885707252,[-65.8949658   65.00322467]
0,0.49902677008541774,[97.38723943  7.5803673 ]
0,0.5004113602661248,[-12.3946411   96.70252032]
0,0.4978390563092981,[ 80.38865296 -30.78336669]
0,0.4958250678963985,[-28.22383012 -69.21966365]
0,0.4978390563092981,[ 80.38865296 -30.78336669]
0,0.49466419482916835,[71.74485054 -1.75572919]
0,0.332999275620392,[ 7.17146785 -6.09453781]
0,0.49902677008541774,[97.38723943  7.5803673 ]
0,0.4992371329679697,[17.15165713 26.42984197]
0,0.332999275620392,[ 7.17146785 -6.09453781]
0,0.49902677008541774,[97.38723943  7.5803673 ]
0,0.4992371329679697,[17.15165713 26.42984197]
0,0.332999275620392,[ 7.17146785 -6.09453781]
0,0.49902677008541774,[97.38723943  7.5803673 ]
0,0.49466419482916835,[71.74485054 -1.75572919]
0,0.49902677008541774,[97.38723943  7.5803673 ]
0,0.5001147840921053,[-67.87685345 -94.25412526]
step,fitness,genome
1,0.4958250678963985,[-28.22383012 -69.21966365]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.4958250678963985,[-28.22383012 -69.21966365]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.4978390563092981,[ 80.38865296 -30.78336669]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.4978390563092981,[ 80.38865296 -30.78336669]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.49466419482916835,[71.74485054 -1.75572919]
1,0.332999275620392,[ 7.17146785 -6.09453781]
1,0.49466419482916835,[71.74485054 -1.75572919]
step,fitness,genome
2,0.49466419482916835,[71.74485054 -1.75572919]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.49466419482916835,[71.74485054 -1.75572919]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.49466419482916835,[71.74485054 -1.75572919]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.49466419482916835,[71.74485054 -1.75572919]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
2,0.332999275620392,[ 7.17146785 -6.09453781]
step,fitness,genome
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.49466419482916835,[71.74485054 -1.75572919]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
3,0.332999275620392,[ 7.17146785 -6.09453781]
step,fitness,genome
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
4,0.332999275620392,[ 7.17146785 -6.09453781]
step,fitness,genome
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
5,0.332999275620392,[ 7.17146785 -6.09453781]
