step,fitness,genome
0,0.5034928724378076,[91.11344165 25.90644081]
0,0.4952798312412612,[-61.40428053 -10.90123975]
0,0.5185379579760311,[54.06776298 25.90644081]
0,0.49535702263763237,[-61.40428053  37.03527865]
0,0.6045311360459387,[ 1.2397326  33.79461876]
0,0.49838564082265274,[-41.69512195 -59.66231381]
0,0.9937731817101488,[ 0.8413578  -0.88146517]
0,0.5133520967451968,[-44.28261133 -52.52781145]
0,0.4950167722225764,[16.73137824 68.52146409]
0,0.48930587870350367,[58.34870826  1.94275684]
0,0.5268935147152123,[ 16.73137824 -31.10053108]
0,0.5003534762537721,[-47.10358476  68.52146409]
0,0.49426284741779825,[  4.1842079  -58.38152943]
0,0.5051230134821766,[  1.20395847 -93.99756732]
0,0.4984370669678389,[ 24.92733054 -79.65090479]
0,0.5133520967451968,[-44.28261133 -52.52781145]
0,0.4767139858727815,[-13.56783759   9.3628887 ]
0,0.5009669693788293,[-68.27389559  33.41816684]
0,0.49853979939511234,[ 44.20395847 -93.99756732]
0,0.4261450313695257,[ -5.88710841 -24.00819475]
0,0.5119512048370268,[59.50339546 42.94275684]
0,0.49869557851562957,[58.34870826 79.88479308]
0,0.7641482419179427,[-10.61452224   0.11853483]
0,0.4942345849322532,[-50.1586422   39.60229258]
0,0.48583011709168045,[-50.1586422   -0.88146517]
0,0.48739216696252846,[41.30060516 34.52940248]
0,0.4261450313695257,[ -5.88710841 -24.00819475]
0,0.493371815599608,[-61.40428053  25.90644081]
0,0.49838564082265274,[-41.69512195 -59.66231381]
0,0.49299311426908965,[-15.8391329   61.17588368]
0,0.5054894161771022,[84.13875715 30.76861478]
0,0.499211945408875,[ 91.11344165 -10.90123975]
0,0.49838564082265274,[-41.69512195 -59.66231381]
0,0.6944595675338125,[20.12242304  0.04127065]
0,0.49536286554059106,[72.97966633 10.60058593]
0,0.5084802902901853,[70.00483648 -9.99244768]
0,0.47575071822197984,[ 22.904993   -24.01959757]
0,0.4767139858727815,[-13.56783759   9.3628887 ]
0,0.48937508671327945,[  1.1842079  -58.38152943]
0,0.4984370669678389,[ 24.92733054 -79.65090479]
0,0.4261450313695257,[ -5.88710841 -24.00819475]
0,0.4985647629343641,[-93.17302224  19.65209434]
0,0.5000614519829206,[ 57.99738609 -84.52173126]
0,0.5205256979609464,[-39.97742411  13.01712348]
0,0.4927919141879319,[-47.10358476 -31.10053108]
0,0.47575071822197984,[ 22.904993   -24.01959757]
0,0.4991791217228055,[-75.33699573  93.58937176]
0,0.48583011709168045,[-50.1586422   -0.88146517]
0,0.48441315756202535,[-10.61452224  39.60229258]
0,0.4991791217228055,[-75.33699573  93.58937176]
step,fitness,genome
1,0.4261450313695257,[ -5.88710841 -24.00819475]
1,0.49535702263763237,[-61.40428053  37.03527865]
1,0.5016392796196594,[72.97966633 68.52146409]
1,0.45482685780345816,[16.73137824 10.60058593]
1,0.41685949802291955,[  1.904993   -24.01959757]
1,0.5133520967451968,[-44.28261133 -52.52781145]
1,0.493371815599608,[-61.40428053  25.90644081]
1,0.5051230134821766,[  1.20395847 -93.99756732]
1,0.4984370669678389,[ 24.92733054 -79.65090479]
1,0.5003534762537721,[-47.10358476  68.52146409]
1,0.4767139858727815,[-13.56783759   9.3628887 ]
1,0.4927919141879319,[-47.10358476 -31.10053108]
1,0.49869557851562957,[58.34870826 79.88479308]
1,0.5000614519829206,[ 57.99738609 -84.52173126]
1,0.5000614519829206,[ 57.99738609 -84.52173126]
1,0.4261450313695257,[ -5.88710841 -24.00819475]
1,0.48937508671327945,[  1.1842079  -58.38152943]
1,0.48441315756202535,[-10.61452224  39.60229258]
1,0.5042981016471774,[ 58.34870826 -24.00819475]
1,0.49998177535183874,[-5.88710841 79.88479308]
1,0.493371815599608,[-61.40428053  25.90644081]
1,0.48583011709168045,[-50.1586422   -0.88146517]
1,0.4984370669678389,[ 24.92733054 -79.65090479]
1,0.493371815599608,[-61.40428053  25.90644081]
1,0.5592216957013395,[-10.61452224   0.60229258]
1,0.49299311426908965,[-15.8391329   61.17588368]
1,0.4985647629343641,[-93.17302224  19.65209434]
1,0.45490198407759963,[ 0.2397326  33.79461876]
1,0.49426284741779825,[  4.1842079  -58.38152943]
1,0.4984370669678389,[ 24.92733054 -79.65090479]
1,0.49299311426908965,[-15.8391329   61.17588368]
1,0.48583011709168045,[-50.1586422   -0.88146517]
1,0.4261450313695257,[ -5.88710841 -24.00819475]
1,0.48441315756202535,[-10.61452224  39.60229258]
1,0.4767139858727815,[-13.56783759   9.3628887 ]
1,0.4927919141879319,[-47.10358476 -31.10053108]
1,0.5202106463773516,[-61.40428053  -0.88146517]
1,0.5108741275787638,[-50.1586422   25.90644081]
1,0.4261450313695257,[ -5.88710841 -24.00819475]
1,0.49838564082265274,[-41.69512195 -59.66231381]
1,0.49838564082265274,[-41.69512195 -59.66231381]
1,0.4261450313695257,[ -5.88710841 -24.00819475]
1,0.48583011709168045,[-50.1586422   -0.88146517]
1,0.4261450313695257,[ -5.88710841 -24.00819475]
1,0.5009669693788293,[-68.27389559  33.41816684]
1,0.4261450313695257,[ -5.88710841 -24.00819475]
1,0.4984370669678389,[ 24.92733054 -79.65090479]
1,0.49838564082265274,[-41.69512195 -59.66231381]
1,0.4261450313695257,[ -5.88710841 -24.00819475]
1,0.48937508671327945,[  1.1842079  -58.38152943]
step,fitness,genome
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.5050603386003394,[-61.40428053 -59.66231381]
2,0.5057171218254833,[-41.69512195  25.90644081]
2,0.4994682764249231,[-50.1586422   68.52146409]
2,0.5482338557492631,[-47.10358476  -0.88146517]
2,0.49299311426908965,[-15.8391329   61.17588368]
2,0.48937508671327945,[  1.1842079  -58.38152943]
2,0.5203200797336995,[ -5.88710841 -58.38152943]
2,0.6596386577012984,[  4.1842079  -24.00819475]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.46334641225236545,[1.73137824 0.90644081]
2,0.49269104446703654,[-61.40428053  10.60058593]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.4927919141879319,[-47.10358476 -31.10053108]
2,0.4984370669678389,[ 24.92733054 -79.65090479]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.49838564082265274,[-41.69512195 -59.66231381]
2,0.6779962071907855,[  1.11289159 -24.00819475]
2,0.48937508671327945,[  1.1842079  -58.38152943]
2,0.5117978536916258,[-5.88710841  0.99180525]
2,0.4984370669678389,[ 24.92733054 -79.65090479]
2,0.4767139858727815,[-13.56783759   9.3628887 ]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.49838564082265274,[-41.69512195 -59.66231381]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.4261450313695257,[ -5.88710841 -24.00819475]
2,0.493371815599608,[-61.40428053  25.90644081]
