step,fitness,genome
0,0.49898163085528285,[-91.61885036  -9.13404522]
0,0.484102365347779,[44.34315159 25.27940234]
0,0.49716879573638484,[ 32.63684552 -80.37896776]
0,0.484102365347779,[44.34315159 25.27940234]
0,0.49771710628278604,[-12.71993289 -82.84938811]
0,0.49898163085528285,[-91.61885036  -9.13404522]
0,0.5108646386705374,[-59.21660751  41.94762426]
0,0.4355589988177061,[-26.08938716   0.51293064]
0,0.49394698709587326,[-47.27993761 -35.35635576]
0,0.5244812918440026,[1.88714316 7.39506485]
0,0.49349065397013653,[-59.21660751 -14.48706936]
0,0.49349065397013653,[-59.21660751 -14.48706936]
0,0.4984709537308588,[-91.07425745  39.89599352]
0,0.49716879573638484,[ 32.63684552 -80.37896776]
0,0.49349065397013653,[-59.21660751 -14.48706936]
0,0.49394698709587326,[-47.27993761 -35.35635576]
0,0.49884989739686897,[  1.63684552 -80.37896776]
0,0.4958808991260777,[49.0588537  56.48760064]
0,0.4958808991260777,[49.0588537  56.48760064]
0,0.49840985475610405,[90.20250654 44.32827819]
0,0.49349065397013653,[-59.21660751 -14.48706936]
0,0.49748257684375613,[-83.11285684   7.39506485]
0,0.49979385017524025,[92.93614373 11.29106233]
0,0.49748257684375613,[-83.11285684   7.39506485]
0,0.49840985475610405,[90.20250654 44.32827819]
step,fitness,genome
1,0.49716879573638484,[ 32.63684552 -80.37896776]
1,0.484102365347779,[44.34315159 25.27940234]
1,0.49898163085528285,[-91.61885036  -9.13404522]
1,0.49349065397013653,[-59.21660751 -14.48706936]
1,0.49349065397013653,[-59.21660751 -14.48706936]
1,0.4696985835265765,[ 1.92574255 39.89599352]
1,0.5404435308469467,[44.34315159  0.27940234]
1,0.49716879573638484,[ 32.63684552 -80.37896776]
1,0.49394698709587326,[-47.27993761 -35.35635576]
1,0.4355589988177061,[-26.08938716   0.51293064]
1,0.5197340123736578,[-59.21660751   0.51293064]
1,0.484102365347779,[44.34315159 25.27940234]
1,0.49748257684375613,[-83.11285684   7.39506485]
1,0.49349065397013653,[-59.21660751 -14.48706936]
1,0.5255472901190834,[44.34315159  0.51293064]
1,0.5168638296525802,[-26.08938716  25.27940234]
1,0.4958808991260777,[49.0588537  56.48760064]
1,0.49349065397013653,[-59.21660751 -14.48706936]
1,0.49349065397013653,[-59.21660751 -14.48706936]
1,0.4958808991260777,[49.0588537  56.48760064]
1,0.4958808991260777,[49.0588537  56.48760064]
1,0.49748257684375613,[-83.11285684   7.39506485]
1,0.4355589988177061,[-26.08938716   0.51293064]
1,0.4355589988177061,[-26.08938716   0.51293064]
1,0.5244812918440026,[1.88714316 7.39506485]
step,fitness,genome
2,0.4958808991260777,[49.0588537  56.48760064]
2,0.4355589988177061,[-26.08938716   0.51293064]
2,0.4958808991260777,[49.0588537  56.48760064]
2,0.484102365347779,[44.34315159 25.27940234]
2,0.49349065397013653,[-59.21660751 -14.48706936]
2,0.49394698709587326,[-47.27993761 -35.35635576]
2,0.619618127652623,[  1.78339249 -14.48706936]
2,0.5168638296525802,[-26.08938716  25.27940234]
2,0.4355589988177061,[-26.08938716   0.51293064]
2,0.49898163085528285,[-91.61885036  -9.13404522]
2,0.4355589988177061,[-26.08938716   0.51293064]
2,0.4355589988177061,[-26.08938716   0.51293064]
2,0.4355589988177061,[-26.08938716   0.51293064]
2,0.49349065397013653,[-59.21660751 -14.48706936]
2,0.49349065397013653,[-59.21660751 -14.48706936]
2,0.484102365347779,[44.34315159 25.27940234]
2,0.4696985835265765,[ 1.92574255 39.89599352]
2,0.5197340123736578,[-59.21660751   0.51293064]
2,0.5428755336747348,[49.0588537   0.51293064]
2,0.4964940720277925,[-59.21660751  56.48760064]
2,0.4958808991260777,[49.0588537  56.48760064]
2,0.4958808991260777,[49.0588537  56.48760064]
2,0.49349065397013653,[-59.21660751 -14.48706936]
2,0.6132528389041716,[ 0.91061284 25.27940234]
2,0.49349065397013653,[-59.21660751 -14.48706936]
step,fitness,genome
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.484102365347779,[44.34315159 25.27940234]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.6604412921582719,[-26.08938716   1.51293064]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.4696985835265765,[ 1.92574255 39.89599352]
3,0.482604848822206,[0.0588537  1.48760064]
3,0.6604412921582719,[-26.08938716   1.51293064]
3,0.4958808991260777,[49.0588537  56.48760064]
3,0.49349065397013653,[-59.21660751 -14.48706936]
3,0.49349065397013653,[-59.21660751 -14.48706936]
3,0.4958808991260777,[49.0588537  56.48760064]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.49349065397013653,[-59.21660751 -14.48706936]
3,0.49349065397013653,[-59.21660751 -14.48706936]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.4958808991260777,[49.0588537  56.48760064]
3,0.4355589988177061,[-26.08938716   0.51293064]
3,0.4958808991260777,[49.0588537  56.48760064]
3,0.484102365347779,[44.34315159 25.27940234]
step,fitness,genome
4,0.4958808991260777,[49.0588537  56.48760064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.5404435308469467,[44.34315159  0.27940234]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.7383475588493054,[0.91061284 0.51293064]
4,0.484102365347779,[44.34315159 25.27940234]
4,0.484102365347779,[44.34315159 25.27940234]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.484102365347779,[44.34315159 25.27940234]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.484102365347779,[44.34315159 25.27940234]
4,0.49349065397013653,[-59.21660751 -14.48706936]
4,0.6604412921582719,[-26.08938716   1.51293064]
4,0.4355589988177061,[-26.08938716   0.51293064]
4,0.6604412921582719,[-26.08938716   1.51293064]
step,fitness,genome
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.7383475588493054,[0.91061284 0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.484102365347779,[44.34315159 25.27940234]
5,0.484102365347779,[44.34315159 25.27940234]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.7383475588493054,[0.91061284 0.51293064]
5,0.7383475588493054,[0.91061284 0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.484102365347779,[44.34315159 25.27940234]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.6604412921582719,[-26.08938716   1.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.484102365347779,[44.34315159 25.27940234]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.4355589988177061,[-26.08938716   0.51293064]
5,0.484102365347779,[44.34315159 25.27940234]
step,fitness,genome
6,0.4355589988177061,[-26.08938716   0.51293064]
6,0.4355589988177061,[-26.08938716   0.51293064]
