step,fitness,genome
0,0.4986677777162643,[-74.90721533 -69.99844592]
0,0.49860459336372726,[-38.62361983 -79.86282896]
0,0.46692040513836197,[-15.06166098  -5.47050552]
0,0.48196288466650206,[-27.30908645  35.27105868]
0,0.4986677777162643,[-74.90721533 -69.99844592]
0,0.49860459336372726,[-38.62361983 -79.86282896]
0,0.49827424175830415,[48.29724444 84.50463863]
0,0.49465345172343633,[ 43.73045971 -44.59716987]
0,0.5021751899653393,[38.99545326 90.32931021]
0,0.49841324810533255,[-68.68764196 -73.44959103]
0,0.48196288466650206,[-27.30908645  35.27105868]
0,0.5035466311504109,[-31.80902035 -63.55781788]
0,0.49841324810533255,[-68.68764196 -73.44959103]
0,0.48196288466650206,[-27.30908645  35.27105868]
0,0.49860459336372726,[-38.62361983 -79.86282896]
0,0.5000256930874185,[-30.39606534 -63.35886743]
0,0.49827424175830415,[48.29724444 84.50463863]
0,0.49860459336372726,[-38.62361983 -79.86282896]
0,0.49827424175830415,[48.29724444 84.50463863]
0,0.5014218961794552,[-94.18972711  57.19092604]
0,0.503214489201845,[-73.27156518 -51.12811195]
0,0.49860459336372726,[-38.62361983 -79.86282896]
0,0.4979088389158513,[-58.42327675 -73.40057591]
0,0.499002020391447,[ 69.09134771 -34.46840699]
0,0.48196288466650206,[-27.30908645  35.27105868]
step,fitness,genome
1,0.4986677777162643,[-74.90721533 -69.99844592]
1,0.4979088389158513,[-58.42327675 -73.40057591]
1,0.48196288466650206,[-27.30908645  35.27105868]
1,0.48196288466650206,[-27.30908645  35.27105868]
1,0.49827424175830415,[48.29724444 84.50463863]
1,0.49841324810533255,[-68.68764196 -73.44959103]
1,0.49692384859194383,[ 48.29724444 -34.46840699]
1,0.49889713684197357,[69.09134771 84.50463863]
1,0.49841324810533255,[-68.68764196 -73.44959103]
1,0.49827424175830415,[48.29724444 84.50463863]
1,0.48196288466650206,[-27.30908645  35.27105868]
1,0.48196288466650206,[-27.30908645  35.27105868]
1,0.4979088389158513,[-58.42327675 -73.40057591]
1,0.48196288466650206,[-27.30908645  35.27105868]
1,0.48196288466650206,[-27.30908645  35.27105868]
1,0.49465345172343633,[ 43.73045971 -44.59716987]
1,0.49860459336372726,[-38.62361983 -79.86282896]
1,0.49827424175830415,[48.29724444 84.50463863]
1,0.48196288466650206,[-27.30908645  35.27105868]
1,0.4986677777162643,[-74.90721533 -69.99844592]
1,0.48196288466650206,[-27.30908645  35.27105868]
1,0.49860459336372726,[-38.62361983 -79.86282896]
1,0.49860459336372726,[-38.62361983 -79.86282896]
1,0.49841324810533255,[-68.68764196 -73.44959103]
1,0.48196288466650206,[-27.30908645  35.27105868]
step,fitness,genome
2,0.49860459336372726,[-38.62361983 -79.86282896]
2,0.49465345172343633,[ 43.73045971 -44.59716987]
2,0.48196288466650206,[-27.30908645  35.27105868]
2,0.48196288466650206,[-27.30908645  35.27105868]
2,0.48196288466650206,[-27.30908645  35.27105868]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.49692384859194383,[ 48.29724444 -34.46840699]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.48196288466650206,[-27.30908645  35.27105868]
2,0.4979088389158513,[-58.42327675 -73.40057591]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.48196288466650206,[-27.30908645  35.27105868]
2,0.48196288466650206,[-27.30908645  35.27105868]
2,0.48196288466650206,[-27.30908645  35.27105868]
2,0.49692384859194383,[ 48.29724444 -34.46840699]
2,0.49827424175830415,[48.29724444 84.50463863]
2,0.48196288466650206,[-27.30908645  35.27105868]
2,0.5862990089740405,[ 1.69091355 35.27105868]
2,0.4979088389158513,[-58.42327675 -73.40057591]
2,0.48196288466650206,[-27.30908645  35.27105868]
step,fitness,genome
3,0.49465345172343633,[ 43.73045971 -44.59716987]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.5862990089740405,[ 1.69091355 35.27105868]
3,0.49692384859194383,[ 48.29724444 -34.46840699]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.49465345172343633,[ 43.73045971 -44.59716987]
3,0.49860459336372726,[-38.62361983 -79.86282896]
3,0.49692384859194383,[ 48.29724444 -34.46840699]
3,0.49692384859194383,[ 48.29724444 -34.46840699]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.49692384859194383,[ 48.29724444 -34.46840699]
3,0.49827424175830415,[48.29724444 84.50463863]
3,0.4750874476005117,[  1.29724444 -34.46840699]
3,0.49692384859194383,[ 48.29724444 -34.46840699]
3,0.49827424175830415,[48.29724444 84.50463863]
3,0.49692384859194383,[ 48.29724444 -34.46840699]
3,0.49692384859194383,[ 48.29724444 -34.46840699]
3,0.49465345172343633,[ 43.73045971 -44.59716987]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.48196288466650206,[-27.30908645  35.27105868]
3,0.48196288466650206,[-27.30908645  35.27105868]
step,fitness,genome
4,0.4750874476005117,[  1.29724444 -34.46840699]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.49465345172343633,[ 43.73045971 -44.59716987]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.4750874476005117,[  1.29724444 -34.46840699]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.49465345172343633,[ 43.73045971 -44.59716987]
4,0.4750874476005117,[  1.29724444 -34.46840699]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.5179249097119957,[-27.30908645 -34.46840699]
4,0.46039371559027975,[ 1.29724444 35.27105868]
4,0.49465345172343633,[ 43.73045971 -44.59716987]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
4,0.48196288466650206,[-27.30908645  35.27105868]
step,fitness,genome
5,0.4750874476005117,[  1.29724444 -34.46840699]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.4750874476005117,[  1.29724444 -34.46840699]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.46039371559027975,[ 1.29724444 35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.4750874476005117,[  1.29724444 -34.46840699]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.4750874476005117,[  1.29724444 -34.46840699]
5,0.49465345172343633,[ 43.73045971 -44.59716987]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.4750874476005117,[  1.29724444 -34.46840699]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
5,0.48196288466650206,[-27.30908645  35.27105868]
step,fitness,genome
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.46039371559027975,[ 1.29724444 35.27105868]
6,0.5179249097119957,[-27.30908645 -34.46840699]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.46039371559027975,[ 1.29724444 35.27105868]
6,0.4750874476005117,[  1.29724444 -34.46840699]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.46039371559027975,[ 1.29724444 35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.4750874476005117,[  1.29724444 -34.46840699]
6,0.4750874476005117,[  1.29724444 -34.46840699]
6,0.4750874476005117,[  1.29724444 -34.46840699]
6,0.4750874476005117,[  1.29724444 -34.46840699]
6,0.48196288466650206,[-27.30908645  35.27105868]
6,0.4750874476005117,[  1.29724444 -34.46840699]
6,0.48196288466650206,[-27.30908645  35.27105868]
step,fitness,genome
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.46039371559027975,[ 1.29724444 35.27105868]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.46039371559027975,[ 1.29724444 35.27105868]
7,0.48196288466650206,[-27.30908645  35.27105868]
7,0.48196288466650206,[-27.30908645  35.27105868]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.46039371559027975,[ 1.29724444 35.27105868]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.48196288466650206,[-27.30908645  35.27105868]
7,0.48196288466650206,[-27.30908645  35.27105868]
7,0.46039371559027975,[ 1.29724444 35.27105868]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.48196288466650206,[-27.30908645  35.27105868]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.4750874476005117,[  1.29724444 -34.46840699]
7,0.48196288466650206,[-27.30908645  35.27105868]
7,0.48196288466650206,[-27.30908645  35.27105868]
7,0.4750874476005117,[  1.29724444 -34.46840699]
