step,fitness,genome
0,0.527107639151741,[-21.75056377  13.76785869]
0,0.4475746633116271,[-27.60069114  -3.58244674]
0,0.49937344314004695,[-48.76530923  89.5096657 ]
0,0.49549246093552113,[49.58541202 57.38363486]
0,0.4976782276018105,[-89.67424175  19.6733276 ]
0,0.49758027275123057,[61.43483498 45.04030869]
0,0.4169601217682421,[12.65040438 13.44655813]
0,0.4939414464115545,[-18.81861819  42.40595521]
0,0.49692445403400937,[  7.30208693 -79.94496539]
0,0.4912048477155591,[17.65712596 56.01218294]
0,0.49937344314004695,[-48.76530923  89.5096657 ]
0,0.5032356654892746,[-77.99189917 -43.68174743]
0,0.4970340987166109,[-68.78374878 -51.23292658]
0,0.4969239238499788,[-55.73171667  46.53547576]
0,0.5045517584718737,[-92.88814877  -5.17783214]
0,0.4992883674043846,[-26.69652595 -80.35977226]
0,0.4933019811097754,[-7.14460441 36.75181854]
0,0.5014691691426746,[ -9.61060863 -99.44093019]
0,0.49549246093552113,[49.58541202 57.38363486]
0,0.49597321371044434,[ 15.61538707 -76.7728771 ]
0,0.5003122932040703,[ -9.88588582 -87.58564491]
0,0.5006878293068567,[66.10197795 72.92083317]
0,0.46513678214589793,[-25.14779916 -27.10499165]
step,fitness,genome
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.4933019811097754,[-7.14460441 36.75181854]
1,0.4169601217682421,[12.65040438 13.44655813]
1,0.49597321371044434,[ 15.61538707 -76.7728771 ]
1,0.4970340987166109,[-68.78374878 -51.23292658]
1,0.49653020192087094,[-47.6955439  -63.64917176]
1,0.49911046617998095,[-48.04213643 -51.18613266]
1,0.4941189503565656,[-23.20155936  64.53750463]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.49212541756714867,[29.2896314  49.65048153]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.46513678214589793,[-25.14779916 -27.10499165]
1,0.46513678214589793,[-25.14779916 -27.10499165]
1,0.404984890632672,[5.0502627  9.45872887]
1,0.49549246093552113,[49.58541202 57.38363486]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.4987016954321783,[37.93507353 43.89716488]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.39347548917239644,[ 4.66344735 -1.33533234]
1,0.49911046617998095,[-48.04213643 -51.18613266]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.4969239238499788,[-55.73171667  46.53547576]
1,0.49896662895604754,[-53.43645766  95.17484287]
1,0.4941189503565656,[-23.20155936  64.53750463]
1,0.4976782276018105,[-89.67424175  19.6733276 ]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.4983612472379527,[ 78.06590068 -47.3033171 ]
1,0.4941189503565656,[-23.20155936  64.53750463]
1,0.43408777564219947,[-5.66038411 26.0882953 ]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.4976782276018105,[-89.67424175  19.6733276 ]
1,0.4970340987166109,[-68.78374878 -51.23292658]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.49758027275123057,[61.43483498 45.04030869]
1,0.49597321371044434,[ 15.61538707 -76.7728771 ]
1,0.39347548917239644,[ 4.66344735 -1.33533234]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.49692445403400937,[  7.30208693 -79.94496539]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.4976782276018105,[-89.67424175  19.6733276 ]
1,0.4959479846776175,[-10.44328125  76.38574165]
1,0.49212541756714867,[29.2896314  49.65048153]
1,0.49835647271475597,[-90.129269   -41.87933582]
1,0.4999572935657638,[-88.68238946 -97.68881081]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.4992883674043846,[-26.69652595 -80.35977226]
1,0.46513678214589793,[-25.14779916 -27.10499165]
1,0.49692445403400937,[  7.30208693 -79.94496539]
1,0.4979530582087864,[ 51.10982291 -72.52120516]
1,0.4976782276018105,[-89.67424175  19.6733276 ]
1,0.49911046617998095,[-48.04213643 -51.18613266]
1,0.4970340987166109,[-68.78374878 -51.23292658]
1,0.49549246093552113,[49.58541202 57.38363486]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.49549246093552113,[49.58541202 57.38363486]
1,0.3160157728656087,[3.28611907 5.28512388]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.49896662895604754,[-53.43645766  95.17484287]
1,0.404984890632672,[5.0502627  9.45872887]
1,0.49787845658744745,[-59.29287197  66.97093952]
1,0.4983988008621154,[ 20.19559787 -96.43843291]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.43408777564219947,[-5.66038411 26.0882953 ]
1,0.49758027275123057,[61.43483498 45.04030869]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.49597321371044434,[ 15.61538707 -76.7728771 ]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.4969239238499788,[-55.73171667  46.53547576]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.49597321371044434,[ 15.61538707 -76.7728771 ]
1,0.39347548917239644,[ 4.66344735 -1.33533234]
1,0.49549246093552113,[49.58541202 57.38363486]
1,0.404984890632672,[5.0502627  9.45872887]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.4970340987166109,[-68.78374878 -51.23292658]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.4970340987166109,[-68.78374878 -51.23292658]
1,0.49653020192087094,[-47.6955439  -63.64917176]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.49896662895604754,[-53.43645766  95.17484287]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.4939414464115545,[-18.81861819  42.40595521]
1,0.49986531472061646,[ 92.0955792  -92.48175257]
1,0.404984890632672,[5.0502627  9.45872887]
1,0.4169601217682421,[12.65040438 13.44655813]
1,0.4976782276018105,[-89.67424175  19.6733276 ]
1,0.5025458664119032,[-76.8680147   84.23887444]
1,0.49549246093552113,[49.58541202 57.38363486]
1,0.49549246093552113,[49.58541202 57.38363486]
1,0.4912048477155591,[17.65712596 56.01218294]
1,0.4475746633116271,[-27.60069114  -3.58244674]
1,0.49758027275123057,[61.43483498 45.04030869]
1,0.404984890632672,[5.0502627  9.45872887]
1,0.49549246093552113,[49.58541202 57.38363486]
step,fitness,genome
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.49835647271475597,[-90.129269   -41.87933582]
2,0.4969239238499788,[-55.73171667  46.53547576]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.49549246093552113,[49.58541202 57.38363486]
2,0.4959479846776175,[-10.44328125  76.38574165]
2,0.43408777564219947,[-5.66038411 26.0882953 ]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.49549246093552113,[49.58541202 57.38363486]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.46513678214589793,[-25.14779916 -27.10499165]
2,0.4970340987166109,[-68.78374878 -51.23292658]
2,0.4941189503565656,[-23.20155936  64.53750463]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.49212541756714867,[29.2896314  49.65048153]
2,0.49758027275123057,[61.43483498 45.04030869]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4169601217682421,[12.65040438 13.44655813]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.4169601217682421,[12.65040438 13.44655813]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.43408777564219947,[-5.66038411 26.0882953 ]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.3160157728656087,[3.28611907 5.28512388]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.49597321371044434,[ 15.61538707 -76.7728771 ]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.43408777564219947,[-5.66038411 26.0882953 ]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.4987016954321783,[37.93507353 43.89716488]
2,0.39347548917239644,[ 4.66344735 -1.33533234]
2,0.39347548917239644,[ 4.66344735 -1.33533234]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.4983988008621154,[ 20.19559787 -96.43843291]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.49549246093552113,[49.58541202 57.38363486]
2,0.39347548917239644,[ 4.66344735 -1.33533234]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4969239238499788,[-55.73171667  46.53547576]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.49758027275123057,[61.43483498 45.04030869]
2,0.4169601217682421,[12.65040438 13.44655813]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.49896662895604754,[-53.43645766  95.17484287]
2,0.4969239238499788,[-55.73171667  46.53547576]
2,0.49896662895604754,[-53.43645766  95.17484287]
2,0.43408777564219947,[-5.66038411 26.0882953 ]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.49692445403400937,[  7.30208693 -79.94496539]
2,0.4969239238499788,[-55.73171667  46.53547576]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.49212541756714867,[29.2896314  49.65048153]
2,0.4939414464115545,[-18.81861819  42.40595521]
2,0.4970340987166109,[-68.78374878 -51.23292658]
2,0.49758027275123057,[61.43483498 45.04030869]
2,0.4969239238499788,[-55.73171667  46.53547576]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4959479846776175,[-10.44328125  76.38574165]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.39347548917239644,[ 4.66344735 -1.33533234]
2,0.3160157728656087,[3.28611907 5.28512388]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.4169601217682421,[12.65040438 13.44655813]
2,0.4169601217682421,[12.65040438 13.44655813]
2,0.49549246093552113,[49.58541202 57.38363486]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.404984890632672,[5.0502627  9.45872887]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4912048477155591,[17.65712596 56.01218294]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.49549246093552113,[49.58541202 57.38363486]
2,0.3160157728656087,[3.28611907 5.28512388]
2,0.4169601217682421,[12.65040438 13.44655813]
2,0.4475746633116271,[-27.60069114  -3.58244674]
2,0.4976782276018105,[-89.67424175  19.6733276 ]
2,0.4912048477155591,[17.65712596 56.01218294]
step,fitness,genome
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.43408777564219947,[-5.66038411 26.0882953 ]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.43408777564219947,[-5.66038411 26.0882953 ]
3,0.49758027275123057,[61.43483498 45.04030869]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.3160157728656087,[3.28611907 5.28512388]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4169601217682421,[12.65040438 13.44655813]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.4912048477155591,[17.65712596 56.01218294]
3,0.39347548917239644,[ 4.66344735 -1.33533234]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.43408777564219947,[-5.66038411 26.0882953 ]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.39347548917239644,[ 4.66344735 -1.33533234]
3,0.49549246093552113,[49.58541202 57.38363486]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4912048477155591,[17.65712596 56.01218294]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4912048477155591,[17.65712596 56.01218294]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.3160157728656087,[3.28611907 5.28512388]
3,0.46513678214589793,[-25.14779916 -27.10499165]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4912048477155591,[17.65712596 56.01218294]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.49597321371044434,[ 15.61538707 -76.7728771 ]
3,0.4169601217682421,[12.65040438 13.44655813]
3,0.4912048477155591,[17.65712596 56.01218294]
3,0.4169601217682421,[12.65040438 13.44655813]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4969239238499788,[-55.73171667  46.53547576]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.46513678214589793,[-25.14779916 -27.10499165]
3,0.3160157728656087,[3.28611907 5.28512388]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.3160157728656087,[3.28611907 5.28512388]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.43408777564219947,[-5.66038411 26.0882953 ]
3,0.4169601217682421,[12.65040438 13.44655813]
3,0.43408777564219947,[-5.66038411 26.0882953 ]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.404984890632672,[5.0502627  9.45872887]
3,0.4912048477155591,[17.65712596 56.01218294]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.4912048477155591,[17.65712596 56.01218294]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.49212541756714867,[29.2896314  49.65048153]
3,0.43408777564219947,[-5.66038411 26.0882953 ]
3,0.49758027275123057,[61.43483498 45.04030869]
3,0.3160157728656087,[3.28611907 5.28512388]
3,0.43408777564219947,[-5.66038411 26.0882953 ]
3,0.49212541756714867,[29.2896314  49.65048153]
3,0.4169601217682421,[12.65040438 13.44655813]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.4939414464115545,[-18.81861819  42.40595521]
3,0.4475746633116271,[-27.60069114  -3.58244674]
3,0.39347548917239644,[ 4.66344735 -1.33533234]
3,0.404984890632672,[5.0502627  9.45872887]
step,fitness,genome
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.46513678214589793,[-25.14779916 -27.10499165]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.39347548917239644,[ 4.66344735 -1.33533234]
4,0.46513678214589793,[-25.14779916 -27.10499165]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4912048477155591,[17.65712596 56.01218294]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4169601217682421,[12.65040438 13.44655813]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.39347548917239644,[ 4.66344735 -1.33533234]
4,0.39347548917239644,[ 4.66344735 -1.33533234]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.3160157728656087,[3.28611907 5.28512388]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.3160157728656087,[3.28611907 5.28512388]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.39347548917239644,[ 4.66344735 -1.33533234]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.49212541756714867,[29.2896314  49.65048153]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.3160157728656087,[3.28611907 5.28512388]
4,0.4912048477155591,[17.65712596 56.01218294]
4,0.4912048477155591,[17.65712596 56.01218294]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.39347548917239644,[ 4.66344735 -1.33533234]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4169601217682421,[12.65040438 13.44655813]
4,0.4169601217682421,[12.65040438 13.44655813]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4169601217682421,[12.65040438 13.44655813]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.3160157728656087,[3.28611907 5.28512388]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4939414464115545,[-18.81861819  42.40595521]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.3160157728656087,[3.28611907 5.28512388]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.39347548917239644,[ 4.66344735 -1.33533234]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.4475746633116271,[-27.60069114  -3.58244674]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4939414464115545,[-18.81861819  42.40595521]
4,0.43408777564219947,[-5.66038411 26.0882953 ]
4,0.404984890632672,[5.0502627  9.45872887]
4,0.4475746633116271,[-27.60069114  -3.58244674]
step,fitness,genome
5,0.4169601217682421,[12.65040438 13.44655813]
5,0.3160157728656087,[3.28611907 5.28512388]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.39347548917239644,[ 4.66344735 -1.33533234]
5,0.4475746633116271,[-27.60069114  -3.58244674]
5,0.3160157728656087,[3.28611907 5.28512388]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.46513678214589793,[-25.14779916 -27.10499165]
5,0.43408777564219947,[-5.66038411 26.0882953 ]
5,0.3160157728656087,[3.28611907 5.28512388]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.3160157728656087,[3.28611907 5.28512388]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.4475746633116271,[-27.60069114  -3.58244674]
5,0.3160157728656087,[3.28611907 5.28512388]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.43408777564219947,[-5.66038411 26.0882953 ]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.39347548917239644,[ 4.66344735 -1.33533234]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.4475746633116271,[-27.60069114  -3.58244674]
5,0.4169601217682421,[12.65040438 13.44655813]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.39347548917239644,[ 4.66344735 -1.33533234]
5,0.404984890632672,[5.0502627  9.45872887]
5,0.404984890632672,[5.0502627  9.45872887]
