step,fitness,genome
0,0.5002811256320313,[-71.60608723  99.0414036 ]
0,0.4985666880877505,[-40.92656787 -68.01454887]
0,0.5038670092925489,[ 81.93441325 -39.9787956 ]
0,0.5054522894410923,[75.53782038 35.28906034]
0,0.46377115987386414,[ -0.18250861 -36.94517581]
0,0.4940193529369523,[-20.8558272   66.12740673]
0,0.4671728521838778,[-37.58067903  -5.60491326]
0,0.49238854164241574,[-33.28572334 -36.10792786]
0,0.4968426203402436,[-83.59094309   9.49454705]
0,0.49691102516544156,[-29.17689695  73.75146474]
0,0.49849893904278403,[-7.13571759 92.34780081]
0,0.5015625496682142,[81.56453891 95.60683439]
0,0.49794529842162044,[ 37.31130227 -85.30955564]
0,0.4986360535768679,[-30.97533834 -68.99121775]
0,0.49729408633086963,[-33.00212901  72.00403678]
0,0.4968426203402436,[-83.59094309   9.49454705]
0,0.4949163641922186,[ 49.76089689 -15.73943882]
0,0.46377115987386414,[ -0.18250861 -36.94517581]
0,0.49238854164241574,[-33.28572334 -36.10792786]
0,0.3972440153029734,[ -7.96588934 -17.07123489]
0,0.48905878411567705,[54.48464402 14.76221978]
0,0.4949163641922186,[ 49.76089689 -15.73943882]
0,0.5015625496682142,[81.56453891 95.60683439]
0,0.49691102516544156,[-29.17689695  73.75146474]
0,0.3972440153029734,[ -7.96588934 -17.07123489]
0,0.46377115987386414,[ -0.18250861 -36.94517581]
0,0.5028411869551165,[64.89175048 66.91372289]
0,0.48905878411567705,[54.48464402 14.76221978]
0,0.4974081533890033,[81.93441325 35.28906034]
0,0.49794529842162044,[ 37.31130227 -85.30955564]
0,0.49691102516544156,[-29.17689695  73.75146474]
0,0.4992640805973272,[-20.10427544 -68.80585802]
0,0.4968426203402436,[-83.59094309   9.49454705]
0,0.5009633629081388,[ 66.01037886 -72.6971902 ]
0,0.46377115987386414,[ -0.18250861 -36.94517581]
0,0.49238854164241574,[-33.28572334 -36.10792786]
0,0.4671728521838778,[-37.58067903  -5.60491326]
0,0.4974081533890033,[81.93441325 35.28906034]
0,0.4968426203402436,[-83.59094309   9.49454705]
0,0.49691102516544156,[-29.17689695  73.75146474]
0,0.4992640805973272,[-20.10427544 -68.80585802]
0,0.49776103389283644,[-40.00712837 -81.41796002]
0,0.48905878411567705,[54.48464402 14.76221978]
0,0.46377115987386414,[ -0.18250861 -36.94517581]
0,0.49729408633086963,[-33.00212901  72.00403678]
0,0.49794529842162044,[ 37.31130227 -85.30955564]
0,0.49698712523417204,[ 75.53782038 -39.9787956 ]
0,0.5028411869551165,[64.89175048 66.91372289]
0,0.46377115987386414,[ -0.18250861 -36.94517581]
0,0.49729408633086963,[-33.00212901  72.00403678]
0,0.4974081533890033,[81.93441325 35.28906034]
0,0.4969433557085842,[-40.10819696 -75.0224902 ]
0,0.40764220173848364,[-20.8558272   -5.60491326]
0,0.49729603558866176,[-37.58067903  66.12740673]
0,0.3972440153029734,[ -7.96588934 -17.07123489]
0,0.49794529842162044,[ 37.31130227 -85.30955564]
0,0.49794529842162044,[ 37.31130227 -85.30955564]
0,0.49955282752683283,[69.6420139   2.17846687]
0,0.4969433557085842,[-40.10819696 -75.0224902 ]
0,0.49955282752683283,[69.6420139   2.17846687]
0,0.4997349920557291,[-7.13571759 66.12740673]
0,0.5035319103661778,[-20.8558272   92.34780081]
0,0.49849893904278403,[-7.13571759 92.34780081]
0,0.5023335197203617,[  2.42958282 -92.13472441]
0,0.49698712523417204,[ 75.53782038 -39.9787956 ]
0,0.49849893904278403,[-7.13571759 92.34780081]
0,0.5020750766623052,[-29.84434844  73.83454461]
0,0.4988237274195484,[-22.92587973 -60.04424939]
0,0.49794529842162044,[ 37.31130227 -85.30955564]
0,0.49819672724229275,[-55.60640214 -78.4058332 ]
0,0.49729408633086963,[-33.00212901  72.00403678]
