step,fitness,genome
0,0.5045677953310714,[ 79.01098025 -31.95219632]
0,0.489366752392052,[ 19.73086513 -31.53769217]
0,0.49884329188813337,[77.68908613 66.36179082]
0,0.5011364486541015,[ 12.96038876 -83.70442384]
0,0.5040435838816002,[ -5.77555863 -85.65660831]
0,0.4958330209921349,[-40.57117095 -66.2116791 ]
0,0.5064321052179594,[ 58.88320585 -33.24714856]
0,0.49884329188813337,[77.68908613 66.36179082]
0,0.497084348863235,[-61.27558763 -59.57179682]
0,0.49884329188813337,[77.68908613 66.36179082]
0,0.5020829891155741,[-72.63094892  93.62550632]
0,0.5052914908994437,[ 90.76077229 -20.97978434]
0,0.5015463726968756,[-83.96618494  84.86171508]
0,0.4828507867846292,[ 30.477495   -35.59307223]
0,0.497084348863235,[-61.27558763 -59.57179682]
0,0.4828507867846292,[ 30.477495   -35.59307223]
0,0.489366752392052,[ 19.73086513 -31.53769217]
0,0.49884329188813337,[77.68908613 66.36179082]
0,0.49858472837341916,[83.53686017 47.87864583]
0,0.497084348863235,[-61.27558763 -59.57179682]
0,0.5040435838816002,[ -5.77555863 -85.65660831]
0,0.5040435838816002,[ -5.77555863 -85.65660831]
0,0.5015463726968756,[-83.96618494  84.86171508]
0,0.5064321052179594,[ 58.88320585 -33.24714856]
0,0.5016486532015384,[-82.33737484 -96.21856589]
step,fitness,genome
1,0.5040435838816002,[ -5.77555863 -85.65660831]
1,0.49884329188813337,[77.68908613 66.36179082]
1,0.49884329188813337,[77.68908613 66.36179082]
1,0.4828507867846292,[ 30.477495   -35.59307223]
1,0.5015463726968756,[-83.96618494  84.86171508]
1,0.49884329188813337,[77.68908613 66.36179082]
1,0.4979029759225646,[19.73086513 84.86171508]
1,0.4978790429378402,[-83.96618494 -31.53769217]
1,0.497084348863235,[-61.27558763 -59.57179682]
1,0.49884329188813337,[77.68908613 66.36179082]
1,0.49858472837341916,[83.53686017 47.87864583]
1,0.49884329188813337,[77.68908613 66.36179082]
1,0.5040435838816002,[ -5.77555863 -85.65660831]
1,0.49884329188813337,[77.68908613 66.36179082]
1,0.4958330209921349,[-40.57117095 -66.2116791 ]
1,0.49858472837341916,[83.53686017 47.87864583]
1,0.49884329188813337,[77.68908613 66.36179082]
1,0.5011364486541015,[ 12.96038876 -83.70442384]
1,0.5040435838816002,[ -5.77555863 -85.65660831]
1,0.5040435838816002,[ -5.77555863 -85.65660831]
1,0.5015463726968756,[-83.96618494  84.86171508]
1,0.5015463726968756,[-83.96618494  84.86171508]
1,0.4828507867846292,[ 30.477495   -35.59307223]
1,0.489366752392052,[ 19.73086513 -31.53769217]
1,0.4828507867846292,[ 30.477495   -35.59307223]
step,fitness,genome
2,0.4828507867846292,[ 30.477495   -35.59307223]
2,0.4828507867846292,[ 30.477495   -35.59307223]
2,0.4958330209921349,[-40.57117095 -66.2116791 ]
2,0.5040435838816002,[ -5.77555863 -85.65660831]
2,0.4828507867846292,[ 30.477495   -35.59307223]
2,0.4978790429378402,[-83.96618494 -31.53769217]
2,0.5040435838816002,[ -5.77555863 -85.65660831]
2,0.489366752392052,[ 19.73086513 -31.53769217]
2,0.49858472837341916,[83.53686017 47.87864583]
2,0.49884329188813337,[77.68908613 66.36179082]
2,0.4828507867846292,[ 30.477495   -35.59307223]
2,0.49858472837341916,[83.53686017 47.87864583]
2,0.49884329188813337,[77.68908613 66.36179082]
2,0.4828507867846292,[ 30.477495   -35.59307223]
2,0.5015463726968756,[-83.96618494  84.86171508]
2,0.49858472837341916,[83.53686017 47.87864583]
2,0.49884329188813337,[77.68908613 66.36179082]
2,0.49884329188813337,[77.68908613 66.36179082]
