step,fitness,genome
0,0.461807881645973,[-32.42492409   7.77751942]
0,0.49817530892583567,[79.98536644 -0.53636461]
0,0.49505955584515415,[-14.01986221 -72.71544247]
0,0.49505955584515415,[-14.01986221 -72.71544247]
0,0.4895236110891578,[31.41739944 37.758918  ]
0,0.49817530892583567,[79.98536644 -0.53636461]
0,0.4895236110891578,[31.41739944 37.758918  ]
0,0.49505955584515415,[-14.01986221 -72.71544247]
0,0.4988323294465672,[ 74.29591937 -82.6147628 ]
0,0.4977990363257926,[34.97541972 64.12863174]
0,0.4899653999817631,[46.60110116 28.46240135]
0,0.49505955584515415,[-14.01986221 -72.71544247]
0,0.4977990363257926,[34.97541972 64.12863174]
0,0.461807881645973,[-32.42492409   7.77751942]
0,0.4977990363257926,[34.97541972 64.12863174]
0,0.4899653999817631,[46.60110116 28.46240135]
0,0.49817530892583567,[79.98536644 -0.53636461]
0,0.5014657987113177,[-90.85696662  45.56434707]
0,0.4977990363257926,[34.97541972 64.12863174]
0,0.461807881645973,[-32.42492409   7.77751942]
0,0.4987369937686301,[-96.24369395 -47.32510383]
0,0.4899653999817631,[46.60110116 28.46240135]
0,0.5019429574635841,[ 96.23202179 -72.644616  ]
0,0.49505955584515415,[-14.01986221 -72.71544247]
0,0.514032999530099,[-52.022003   47.5079976]
step,fitness,genome
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.49505955584515415,[-14.01986221 -72.71544247]
1,0.4895236110891578,[31.41739944 37.758918  ]
1,0.4899653999817631,[46.60110116 28.46240135]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.49505955584515415,[-14.01986221 -72.71544247]
1,0.4895236110891578,[31.41739944 37.758918  ]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.4899653999817631,[46.60110116 28.46240135]
1,0.4895236110891578,[31.41739944 37.758918  ]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.4895236110891578,[31.41739944 37.758918  ]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.461807881645973,[-32.42492409   7.77751942]
1,0.461807881645973,[-32.42492409   7.77751942]
