step,fitness,genome
0,0.44272884720470024,[12.6955977  11.71011125]
0,0.4486356784364622,[  4.18682321 -29.97565242]
0,0.5905048654719443,[-31.31633745   0.36732887]
0,0.44272884720470024,[12.6955977  11.71011125]
0,0.44272884720470024,[12.6955977  11.71011125]
0,0.498761904852222,[-14.63572805 -88.4068314 ]
0,0.47509410183834194,[-38.65752295  -5.95477533]
0,0.44272884720470024,[12.6955977  11.71011125]
0,0.5840577019641227,[4.18682321 1.02434758]
0,0.50172935291215,[ 73.98932771 -12.88087304]
0,0.4486356784364622,[  4.18682321 -29.97565242]
0,0.49914557096698264,[44.30673838 84.63737471]
0,0.47509410183834194,[-38.65752295  -5.95477533]
0,0.44272884720470024,[12.6955977  11.71011125]
0,0.49914557096698264,[44.30673838 84.63737471]
0,0.4902576148569134,[ 3.79398244 50.19345403]
0,0.41907249982118044,[-9.78420709 21.9192079 ]
0,0.4947325494169554,[64.43268585 29.50204515]
0,0.4902576148569134,[ 3.79398244 50.19345403]
0,0.4902576148569134,[ 3.79398244 50.19345403]
0,0.49914557096698264,[44.30673838 84.63737471]
0,0.4981164434019712,[ 92.097695   -20.40031908]
0,0.41907249982118044,[-9.78420709 21.9192079 ]
0,0.41907249982118044,[-9.78420709 21.9192079 ]
0,0.4959265856383288,[  5.32754315 -58.33952243]
step,fitness,genome
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.44272884720470024,[12.6955977  11.71011125]
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.4486356784364622,[  4.18682321 -29.97565242]
1,0.44272884720470024,[12.6955977  11.71011125]
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.47509410183834194,[-38.65752295  -5.95477533]
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.44272884720470024,[12.6955977  11.71011125]
1,0.4486356784364622,[  4.18682321 -29.97565242]
1,0.44272884720470024,[12.6955977  11.71011125]
1,0.4902576148569134,[ 3.79398244 50.19345403]
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.44272884720470024,[12.6955977  11.71011125]
1,0.47509410183834194,[-38.65752295  -5.95477533]
1,0.44272884720470024,[12.6955977  11.71011125]
1,0.44272884720470024,[12.6955977  11.71011125]
1,0.44272884720470024,[12.6955977  11.71011125]
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.47509410183834194,[-38.65752295  -5.95477533]
1,0.4902576148569134,[ 3.79398244 50.19345403]
1,0.41907249982118044,[-9.78420709 21.9192079 ]
1,0.44776015305550204,[  1.18682321 -29.97565242]
step,fitness,genome
2,0.44272884720470024,[12.6955977  11.71011125]
2,0.44272884720470024,[12.6955977  11.71011125]
2,0.4486356784364622,[  4.18682321 -29.97565242]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.40820918469883954,[ 1.21579291 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.44272884720470024,[12.6955977  11.71011125]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.44272884720470024,[12.6955977  11.71011125]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.4486356784364622,[  4.18682321 -29.97565242]
2,0.44272884720470024,[12.6955977  11.71011125]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
2,0.45052960735927194,[12.6955977 21.9192079]
2,0.662428932328426,[-9.78420709 11.71011125]
2,0.41907249982118044,[-9.78420709 21.9192079 ]
step,fitness,genome
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.44272884720470024,[12.6955977  11.71011125]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.40820918469883954,[ 1.21579291 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.6540923940364394,[-9.78420709  0.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.41907249982118044,[-9.78420709 21.9192079 ]
3,0.44272884720470024,[12.6955977  11.71011125]
