step,fitness,genome
0,0.49844965074510583,[ 73.31820896 -66.09407943]
0,0.5127061749812984,[39.5172716  35.63822299]
0,0.5088395994083281,[79.00644481 -6.35105303]
0,0.5066431933806638,[-64.74607007  32.69210236]
0,0.500755201382,[91.46088975 73.78399273]
0,0.5014459598582173,[-61.94442936  90.58979655]
0,0.5058575005551318,[ 69.46423603 -58.13851598]
0,0.4992976121878317,[-93.63534292 -25.19985474]
0,0.48823293796915235,[34.86142287 44.60625891]
0,0.48823293796915235,[34.86142287 44.60625891]
0,0.4992976121878317,[-93.63534292 -25.19985474]
0,0.49399026427520154,[ 18.09046037 -65.1901695 ]
0,0.46178777315884695,[29.28817138 -6.55307117]
0,0.5036423143012749,[-51.78015399 -75.60100293]
0,0.49947848682353885,[-34.12000804 -97.89082007]
0,0.5024628071014094,[-26.22000757 -91.97414193]
0,0.4988674172929991,[45.68112773 52.20609772]
0,0.4986547808957889,[-82.53343212  65.66947517]
0,0.4983343617120106,[89.07947696 33.73464063]
0,0.5019254323706422,[-38.75531992  85.84774346]
0,0.49879267721983545,[ 0.70192622 97.35250791]
0,0.4988674172929991,[45.68112773 52.20609772]
0,0.4453962472265285,[  7.57932405 -28.89332935]
0,0.5021942877238752,[-47.14646425  -7.14719328]
0,0.498713529843128,[69.00352637 66.46716573]
0,0.5177274946343651,[ 0.1083913  62.69300849]
0,0.5063520918885605,[-12.30653383 -61.17984745]
0,0.50022705005853,[ 54.12129336 -49.82087751]
0,0.4957303709061452,[-55.44872302 -41.18974411]
0,0.46178777315884695,[29.28817138 -6.55307117]
0,0.5002868737951384,[ 78.25526419 -99.47945052]
0,0.5019355392053857,[ 55.11629829 -29.56484462]
0,0.4906226111979987,[36.13742364 48.99725554]
0,0.4992976121878317,[-93.63534292 -25.19985474]
0,0.5072573751355741,[  0.98671528 -71.14457883]
0,0.5537665719113113,[ 1.78959424 19.79930391]
0,0.4980386208739196,[-61.94442936  73.78399273]
0,0.4088186451728122,[-4.97811977 -8.22528617]
0,0.4906226111979987,[36.13742364 48.99725554]
0,0.49844965074510583,[ 73.31820896 -66.09407943]
0,0.4959219897355885,[14.98732074 48.53465546]
0,0.4992768451109469,[83.13493531 20.87115946]
0,0.49739128786810766,[48.7024195  74.51686387]
0,0.4925764739661491,[-64.74607007  -6.35105303]
0,0.49890119423600693,[-24.02617274  97.68007236]
0,0.4992632568654505,[84.20445696 91.56030549]
0,0.5047462078436872,[-26.40317635  89.92425036]
0,0.4987082073454881,[-83.21150538 -66.63991171]
0,0.5105559455186275,[ 73.84073245 -17.14932432]
0,0.5058575005551318,[ 69.46423603 -58.13851598]
0,0.4992768451109469,[83.13493531 20.87115946]
0,0.5027083083729028,[ 80.79424087 -66.43620076]
0,0.4957303709061452,[-55.44872302 -41.18974411]
0,0.42565373836444514,[  1.36465708 -25.19985474]
0,0.49947848682353885,[-34.12000804 -97.89082007]
0,0.49104908262804825,[-45.71837673  24.53966494]
0,0.5029723929040057,[ 92.07620472 -59.06938576]
0,0.49104908262804825,[-45.71837673  24.53966494]
0,0.502004265182736,[-72.29807378  97.35250791]
0,0.49952491642940466,[79.00644481 32.69210236]
0,0.5699159151984466,[18.09046037 28.41606745]
0,0.499559462661063,[ 25.83435509 -65.1901695 ]
0,0.49933277916817975,[91.46088975 90.58979655]
0,0.5039155782990825,[-91.42265123  28.11274167]
0,0.4988674172929991,[45.68112773 52.20609772]
0,0.4986547808957889,[-82.53343212  65.66947517]
0,0.4957303709061452,[-55.44872302 -41.18974411]
0,0.5056222238966671,[ 1.20445696 91.56030549]
0,0.5069504440092376,[75.45108304 -3.94259832]
0,0.4992632568654505,[84.20445696 91.56030549]
0,0.49104908262804825,[-45.71837673  24.53966494]
0,0.5159700095620291,[ 51.01311113 -42.66033951]
0,0.4957303709061452,[-55.44872302 -41.18974411]
0,0.4969703681453444,[73.50433617 37.06788033]
0,0.7783965957451563,[-14.96637326   0.80229088]
step,fitness,genome
1,0.5215384482946118,[29.28817138 33.73464063]
1,0.5032959904468617,[89.07947696 -6.55307117]
1,0.4453962472265285,[  7.57932405 -28.89332935]
1,0.4957303709061452,[-55.44872302 -41.18974411]
1,0.49104908262804825,[-45.71837673  24.53966494]
1,0.49844965074510583,[ 73.31820896 -66.09407943]
1,0.5013404488682088,[  0.69346617 -61.17984745]
1,0.5058575005551318,[ 69.46423603 -58.13851598]
1,0.49890119423600693,[-24.02617274  97.68007236]
1,0.4957303709061452,[-55.44872302 -41.18974411]
1,0.49952491642940466,[79.00644481 32.69210236]
1,0.4906226111979987,[36.13742364 48.99725554]
1,0.4906226111979987,[36.13742364 48.99725554]
1,0.48823293796915235,[34.86142287 44.60625891]
1,0.5101566811425433,[ 1.86142287 44.60625891]
1,0.498713529843128,[69.00352637 66.46716573]
1,0.524104910842676,[ 0.70192622 44.60625891]
1,0.5033812650405961,[34.86142287 97.35250791]
1,0.4992632568654505,[84.20445696 91.56030549]
1,0.49844965074510583,[ 73.31820896 -66.09407943]
1,0.5014459598582173,[-61.94442936  90.58979655]
1,0.4957303709061452,[-55.44872302 -41.18974411]
1,0.4839704091402879,[34.86142287 37.06788033]
1,0.497236133819322,[73.50433617 44.60625891]
1,0.500755201382,[91.46088975 73.78399273]
1,0.4992768451109469,[83.13493531 20.87115946]
1,0.5019254323706422,[-38.75531992  85.84774346]
1,0.46178777315884695,[29.28817138 -6.55307117]
1,0.5058575005551318,[ 69.46423603 -58.13851598]
1,0.4957303709061452,[-55.44872302 -41.18974411]
1,0.4980386208739196,[-61.94442936  73.78399273]
