step,fitness,genome
0,0.47360380021862925,[ 0.61629403 42.3775983 ]
0,0.49335032381673255,[ 9.99176846 56.28528761]
0,0.46791594702240935,[32.61601306 17.65320794]
0,0.499595286559838,[-55.21562348 -96.33615315]
0,0.5022996441064549,[70.94726396 56.28528761]
0,0.5361389766502305,[  9.99176846 -51.14960201]
0,0.499262098642395,[-85.1064471  -76.13169972]
0,0.46791594702240935,[32.61601306 17.65320794]
0,0.4985677711502435,[-41.66131383 -96.43138443]
0,0.5012503529515557,[  0.90951853 -87.57106951]
0,0.49335032381673255,[ 9.99176846 56.28528761]
0,0.49507939113342425,[ 66.89438325 -10.92624103]
0,0.49335032381673255,[ 9.99176846 56.28528761]
0,0.4963019010991204,[ 19.19499409 -76.45671789]
0,0.499595286559838,[-55.21562348 -96.33615315]
0,0.43175893083448247,[8.15371854 6.51191189]
0,0.498887136821404,[92.96811595 44.22482396]
0,0.498887136821404,[92.96811595 44.22482396]
0,0.4978353155267942,[56.07884502 64.26014353]
0,0.4487983997559659,[ 7.77934774 28.68091694]
0,0.5288412801367601,[-28.31812422 -48.25784086]
0,0.502057747644195,[91.64879808 68.45766883]
0,0.4971954851284912,[-41.87265705 -62.33230969]
0,0.49947228188892645,[80.17328243 93.76668166]
0,0.5057171264248543,[ 56.07884502 -39.68218994]
0,0.5004327140933023,[61.51943117 64.26014353]
0,0.4950665702062822,[ 46.66489405 -46.9206801 ]
0,0.5019323701516887,[ 79.77737849 -60.1602194 ]
0,0.4981372493028007,[-73.48891818 -64.55659573]
0,0.4950775368928677,[-28.31812422  68.45766883]
0,0.4923962839696881,[-59.63234103 -25.95420944]
0,0.4991266032892824,[-78.36618825 -83.38517103]
0,0.5000734616309688,[71.28377055 10.44670171]
0,0.5041362948708892,[-69.31944548 -71.48310908]
0,0.49702567253463587,[18.21375994 82.85419415]
0,0.5049435633175824,[-86.85876687  37.28506081]
0,0.49752338665515095,[ 70.94726396 -51.14960201]
0,0.4983580337817087,[-67.34578751   5.87737665]
0,0.49509596389439997,[ 61.51943117 -39.68218994]
0,0.4950665702062822,[ 46.66489405 -46.9206801 ]
0,0.49728694099900794,[-78.36618825 -25.95420944]
0,0.3906479235949901,[7.77934774 1.68091694]
0,0.4989607359358114,[87.99765149 17.65320794]
0,0.5211164908792849,[ 32.61601306 -52.92532301]
0,0.4333128409083043,[-24.02819289  13.29963125]
0,0.4793864665052183,[ 38.54754368 -25.28106136]
0,0.4872063359015571,[  3.02199899 -50.2984921 ]
0,0.49335032381673255,[ 9.99176846 56.28528761]
0,0.8500175902147518,[7.77934774 4.10516113]
0,0.5400746508018953,[41.25766605 28.68091694]
0,0.4923710705322325,[ 59.51511222 -23.70875301]
0,0.4996800912532419,[-91.83927316  55.49945059]
0,0.49686598182508,[ 53.32337132 -49.80913964]
