step,fitness,genome
0,0.5019503213853443,[-75.59186301  -0.58645965]
0,0.4981689474573353,[ 82.90379105 -37.40514545]
0,0.49289471819536096,[ 34.27340589 -53.62910307]
0,0.4984286970586491,[-41.08025546  38.56778972]
0,0.4896759258706594,[45.95327466 36.57035949]
0,0.49870855772606487,[-71.65914903 -44.63612326]
0,0.5072722742542103,[ 76.71767741 -21.23650526]
0,0.5014984964368956,[ 10.3817762  -87.22097179]
0,0.4369610607471499,[-19.16059237  19.84100555]
0,0.4369610607471499,[-19.16059237  19.84100555]
0,0.480661082571439,[28.65548423 38.1744341 ]
0,0.498842611848852,[-70.23029497  78.65794768]
0,0.49610948012555933,[ 41.94843727 -53.62910307]
0,0.4945870594237663,[ 34.27340589 -61.74308753]
0,0.49745819800461444,[-53.61054312 -30.418712  ]
0,0.5007934856640613,[-93.77283646 -98.73151046]
0,0.5072722742542103,[ 76.71767741 -21.23650526]
0,0.4967687295070708,[83.76629812  0.12557   ]
0,0.500901211269179,[-55.52462163  95.23750162]
0,0.45790193019744374,[ -0.37773435 -27.66817272]
0,0.4994304115134839,[-81.67451469  32.7327199 ]
0,0.501182048588862,[ 86.01161469 -33.23616957]
0,0.4973267091575685,[-51.00702656 -69.83991891]
0,0.4999232918273723,[-96.72549321 -97.57751517]
0,0.5707159412494331,[ 15.5198941 -30.418712 ]
0,0.5006006562738136,[-53.61054312 -76.36193713]
0,0.5009566274897582,[-94.20708379 -98.811264  ]
0,0.49745819800461444,[-53.61054312 -30.418712  ]
0,0.49745819800461444,[-53.61054312 -30.418712  ]
0,0.4891924584249306,[ 11.00516042 -47.03486937]
0,0.4891924584249306,[ 11.00516042 -47.03486937]
0,0.4572315325320037,[-6.14031067 18.53342285]
0,0.49670923536656697,[ 67.08529015 -43.63662955]
0,0.49870855772606487,[-71.65914903 -44.63612326]
0,0.45790193019744374,[ -0.37773435 -27.66817272]
0,0.49463205035705093,[-64.45048209  17.25932355]
0,0.49463205035705093,[-64.45048209  17.25932355]
0,0.4891924584249306,[ 11.00516042 -47.03486937]
0,0.4999232918273723,[-96.72549321 -97.57751517]
0,0.5074624990812879,[-12.45508574 -25.3221384 ]
0,0.480661082571439,[28.65548423 38.1744341 ]
0,0.480661082571439,[28.65548423 38.1744341 ]
0,0.4981816447888232,[-73.68944081 -58.00695778]
0,0.49745819800461444,[-53.61054312 -30.418712  ]
0,0.49745819800461444,[-53.61054312 -30.418712  ]
0,0.4961549553895747,[ 15.5198941  -76.36193713]
0,0.498268868161999,[35.20406108 37.39793917]
0,0.5108808704451633,[73.65125417 18.81408341]
0,0.500886206407597,[-72.63568221  98.21651046]
0,0.49640231380668953,[ 80.39621234 -11.87811388]
0,0.4978796648793186,[ 80.3505753  -42.85171409]
0,0.49593605145171565,[ 19.37801066 -58.72871502]
0,0.49463205035705093,[-64.45048209  17.25932355]
0,0.4978053646024428,[ 41.94843727 -61.74308753]
0,0.49719911780172876,[-54.15538145 -47.03486937]
0,0.3986289933321293,[11.00516042 15.65257873]
0,0.500886206407597,[-72.63568221  98.21651046]
0,0.45790193019744374,[ -0.37773435 -27.66817272]
0,0.49670923536656697,[ 67.08529015 -43.63662955]
0,0.4891924584249306,[ 11.00516042 -47.03486937]
0,0.49448439076922923,[-71.65914903   0.36387674]
0,0.4961549553895747,[ 15.5198941  -76.36193713]
0,0.4978796648793186,[ 80.3505753  -42.85171409]
0,0.5038376718520563,[-64.49763984  66.55612649]
0,0.4369610607471499,[-19.16059237  19.84100555]
0,0.4369610607471499,[-19.16059237  19.84100555]
0,0.5005587202110756,[91.10085424 75.88500801]
0,0.5005842818837567,[-24.30291232 -79.3511839 ]
0,0.5082947617483187,[ 67.08529015 -27.66817272]
0,0.5543113379752015,[ -0.37773435 -43.63662955]
0,0.5052319385653259,[ 67.08529015 -61.74308753]
0,0.5229479405564534,[ 41.94843727 -43.63662955]
0,0.45790193019744374,[ -0.37773435 -27.66817272]
0,0.4973267091575685,[-51.00702656 -69.83991891]
0,0.49289471819536096,[ 34.27340589 -53.62910307]
0,0.49670923536656697,[ 67.08529015 -43.63662955]
0,0.5321577968723898,[39.9762347  36.57035949]
0,0.5144531788127168,[ 45.95327466 -51.89424464]
0,0.49870855772606487,[-71.65914903 -44.63612326]
0,0.49670923536656697,[ 67.08529015 -43.63662955]
0,0.480661082571439,[28.65548423 38.1744341 ]
0,0.498268868161999,[35.20406108 37.39793917]
0,0.5007934856640613,[-93.77283646 -98.73151046]
0,0.4888311098292919,[-54.15538145  15.65257873]
0,0.4888311098292919,[-54.15538145  15.65257873]
0,0.49593605145171565,[ 19.37801066 -58.72871502]
0,0.4961549553895747,[ 15.5198941  -76.36193713]
0,0.4572315325320037,[-6.14031067 18.53342285]
0,0.4572315325320037,[-6.14031067 18.53342285]
0,0.4967687295070708,[83.76629812  0.12557   ]
0,0.4999104434069114,[47.723974   65.87392697]
0,0.5007934856640613,[-93.77283646 -98.73151046]
0,0.5030644767133385,[-94.20708379  22.49911957]
0,0.49911932978338397,[ 66.16108223 -98.811264  ]
0,0.498842611848852,[-70.23029497  78.65794768]
0,0.4572315325320037,[-6.14031067 18.53342285]
0,0.49670923536656697,[ 67.08529015 -43.63662955]
0,0.5076633021470757,[-28.88159406 -76.74098772]
0,0.4981816447888232,[-73.68944081 -58.00695778]
0,0.4784566718976626,[-21.98096975   1.86655152]
step,fitness,genome
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.45790193019744374,[ -0.37773435 -27.66817272]
1,0.5138942823118888,[ 28.65548423 -47.03486937]
1,0.4918274276594198,[11.00516042 38.1744341 ]
1,0.4961549553895747,[ 15.5198941  -76.36193713]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.4643991958726787,[28.65548423 15.65257873]
1,0.4918274276594198,[11.00516042 38.1744341 ]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.45790193019744374,[ -0.37773435 -27.66817272]
1,0.4896759258706594,[45.95327466 36.57035949]
1,0.49289471819536096,[ 34.27340589 -53.62910307]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.3986289933321293,[11.00516042 15.65257873]
1,0.49593605145171565,[ 19.37801066 -58.72871502]
1,0.497223226518443,[-0.37773435 18.53342285]
1,0.4787306198656688,[ -6.14031067 -27.66817272]
1,0.49448439076922923,[-71.65914903   0.36387674]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.4369610607471499,[-19.16059237  19.84100555]
1,0.4369610607471499,[-19.16059237  19.84100555]
1,0.4369610607471499,[-19.16059237  19.84100555]
1,0.3986289933321293,[11.00516042 15.65257873]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.4945870594237663,[ 34.27340589 -61.74308753]
1,0.4961549553895747,[ 15.5198941  -76.36193713]
1,0.45790193019744374,[ -0.37773435 -27.66817272]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.5621722429764199,[ 1.83940763 19.84100555]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.4888311098292919,[-54.15538145  15.65257873]
1,0.49670923536656697,[ 67.08529015 -43.63662955]
1,0.4369610607471499,[-19.16059237  19.84100555]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.49745819800461444,[-53.61054312 -30.418712  ]
1,0.3986289933321293,[11.00516042 15.65257873]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.498268868161999,[35.20406108 37.39793917]
1,0.4888311098292919,[-54.15538145  15.65257873]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.45790193019744374,[ -0.37773435 -27.66817272]
1,0.49463205035705093,[-64.45048209  17.25932355]
1,0.45790193019744374,[ -0.37773435 -27.66817272]
1,0.49870855772606487,[-71.65914903 -44.63612326]
1,0.49640231380668953,[ 80.39621234 -11.87811388]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.3986289933321293,[11.00516042 15.65257873]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.4981816447888232,[-73.68944081 -58.00695778]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.4784566718976626,[-21.98096975   1.86655152]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.4888311098292919,[-54.15538145  15.65257873]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.3986289933321293,[11.00516042 15.65257873]
1,0.49670923536656697,[ 67.08529015 -43.63662955]
1,0.5138942823118888,[ 28.65548423 -47.03486937]
1,0.4918274276594198,[11.00516042 38.1744341 ]
1,0.4369610607471499,[-19.16059237  19.84100555]
1,0.3986289933321293,[11.00516042 15.65257873]
1,0.49745819800461444,[-53.61054312 -30.418712  ]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.4369610607471499,[-19.16059237  19.84100555]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.45790193019744374,[ -0.37773435 -27.66817272]
1,0.498268868161999,[35.20406108 37.39793917]
1,0.49640231380668953,[ 80.39621234 -11.87811388]
1,0.4888311098292919,[-54.15538145  15.65257873]
1,0.4945870594237663,[ 34.27340589 -61.74308753]
1,0.480661082571439,[28.65548423 38.1744341 ]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.3986289933321293,[11.00516042 15.65257873]
1,0.4945870594237663,[ 34.27340589 -61.74308753]
1,0.4572315325320037,[-6.14031067 18.53342285]
1,0.49289471819536096,[ 34.27340589 -53.62910307]
1,0.4891924584249306,[ 11.00516042 -47.03486937]
1,0.9578193294318815,[-0.37773435  1.86655152]
1,0.5730722500701955,[-21.98096975 -27.66817272]
1,0.49289471819536096,[ 34.27340589 -53.62910307]
1,0.4369610607471499,[-19.16059237  19.84100555]
1,0.45790193019744374,[ -0.37773435 -27.66817272]
1,0.4896759258706594,[45.95327466 36.57035949]
1,0.4888311098292919,[-54.15538145  15.65257873]
1,0.4369610607471499,[-19.16059237  19.84100555]
1,0.4888311098292919,[-54.15538145  15.65257873]
1,0.500886206407597,[-72.63568221  98.21651046]
1,0.9996194735205775,[-0.37773435  0.36387674]
1,0.506778300286813,[-71.65914903 -27.66817272]
1,0.49593605145171565,[ 19.37801066 -58.72871502]
1,0.3986289933321293,[11.00516042 15.65257873]
1,0.4978053646024428,[ 41.94843727 -61.74308753]
1,0.45790193019744374,[ -0.37773435 -27.66817272]
step,fitness,genome
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.4787306198656688,[ -6.14031067 -27.66817272]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.480661082571439,[28.65548423 38.1744341 ]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.4918274276594198,[11.00516042 38.1744341 ]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.45790193019744374,[ -0.37773435 -27.66817272]
2,0.4572315325320037,[-6.14031067 18.53342285]
2,0.4572315325320037,[-6.14031067 18.53342285]
2,0.4572315325320037,[-6.14031067 18.53342285]
2,0.4572315325320037,[-6.14031067 18.53342285]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.5098371911962205,[-54.15538145  18.53342285]
2,0.8026432203698769,[-6.14031067 15.65257873]
2,0.480661082571439,[28.65548423 38.1744341 ]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.45790193019744374,[ -0.37773435 -27.66817272]
2,0.4891924584249306,[ 11.00516042 -47.03486937]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.45790193019744374,[ -0.37773435 -27.66817272]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.4888311098292919,[-54.15538145  15.65257873]
2,0.4369610607471499,[-19.16059237  19.84100555]
2,0.45790193019744374,[ -0.37773435 -27.66817272]
2,0.3986289933321293,[11.00516042 15.65257873]
2,0.45790193019744374,[ -0.37773435 -27.66817272]
2,0.4891924584249306,[ 11.00516042 -47.03486937]
2,0.4572315325320037,[-6.14031067 18.53342285]
2,0.4572315325320037,[-6.14031067 18.53342285]
2,0.3986289933321293,[11.00516042 15.65257873]
