step,fitness,genome
0,0.4988653023755691,[-66.55413929 -90.03703968]
0,0.5237442676003763,[-39.94668247 -12.37338047]
0,0.49641841943356274,[49.45437676 13.16740316]
0,0.47406435970620514,[ 7.05474513 40.62274002]
0,0.47406435970620514,[ 7.05474513 40.62274002]
0,0.4997089192925201,[ 92.12696175 -43.75154965]
0,0.4988653023755691,[-66.55413929 -90.03703968]
0,0.4380314402975751,[-28.78338789  -1.95131914]
0,0.4710213029372941,[ 25.24555123 -28.49507502]
0,0.496969513504911,[-80.96657187  26.95147582]
0,0.49910952304656786,[93.71406453 61.83053702]
0,0.4710213029372941,[ 25.24555123 -28.49507502]
0,0.49698457841448396,[ 69.53040216 -49.63985379]
0,0.4380314402975751,[-28.78338789  -1.95131914]
0,0.4997089192925201,[ 92.12696175 -43.75154965]
0,0.4380314402975751,[-28.78338789  -1.95131914]
0,0.4894047318291169,[ 49.45437676 -31.0042225 ]
0,0.501322249269483,[91.31074872 13.16740316]
0,0.500311131789904,[-90.74184555  62.14343666]
0,0.47406435970620514,[ 7.05474513 40.62274002]
0,0.4988653023755691,[-66.55413929 -90.03703968]
0,0.49641841943356274,[49.45437676 13.16740316]
0,0.49698457841448396,[ 69.53040216 -49.63985379]
0,0.49698457841448396,[ 69.53040216 -49.63985379]
0,0.49964109860853523,[-60.37700116  58.08841296]
step,fitness,genome
1,0.47406435970620514,[ 7.05474513 40.62274002]
1,0.49698457841448396,[ 69.53040216 -49.63985379]
1,0.4380314402975751,[-28.78338789  -1.95131914]
1,0.4710213029372941,[ 25.24555123 -28.49507502]
1,0.4710213029372941,[ 25.24555123 -28.49507502]
1,0.49641841943356274,[49.45437676 13.16740316]
1,0.47406435970620514,[ 7.05474513 40.62274002]
1,0.4710213029372941,[ 25.24555123 -28.49507502]
1,0.4380314402975751,[-28.78338789  -1.95131914]
1,0.49698457841448396,[ 69.53040216 -49.63985379]
1,0.47406435970620514,[ 7.05474513 40.62274002]
1,0.4710213029372941,[ 25.24555123 -28.49507502]
1,0.4988653023755691,[-66.55413929 -90.03703968]
1,0.4988653023755691,[-66.55413929 -90.03703968]
1,0.49641841943356274,[49.45437676 13.16740316]
1,0.4380314402975751,[-28.78338789  -1.95131914]
1,0.47406435970620514,[ 7.05474513 40.62274002]
1,0.47406435970620514,[ 7.05474513 40.62274002]
1,0.49641841943356274,[49.45437676 13.16740316]
1,0.4380314402975751,[-28.78338789  -1.95131914]
1,0.496969513504911,[-80.96657187  26.95147582]
1,0.4710213029372941,[ 25.24555123 -28.49507502]
1,0.4380314402975751,[-28.78338789  -1.95131914]
1,0.4380314402975751,[-28.78338789  -1.95131914]
1,0.496969513504911,[-80.96657187  26.95147582]
step,fitness,genome
2,0.4710213029372941,[ 25.24555123 -28.49507502]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4710213029372941,[ 25.24555123 -28.49507502]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.47406435970620514,[ 7.05474513 40.62274002]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4710213029372941,[ 25.24555123 -28.49507502]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4710213029372941,[ 25.24555123 -28.49507502]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4710213029372941,[ 25.24555123 -28.49507502]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4710213029372941,[ 25.24555123 -28.49507502]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.47406435970620514,[ 7.05474513 40.62274002]
2,0.4380314402975751,[-28.78338789  -1.95131914]
2,0.4710213029372941,[ 25.24555123 -28.49507502]
2,0.4710213029372941,[ 25.24555123 -28.49507502]
2,0.4380314402975751,[-28.78338789  -1.95131914]
step,fitness,genome
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4710213029372941,[ 25.24555123 -28.49507502]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4710213029372941,[ 25.24555123 -28.49507502]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
3,0.4380314402975751,[-28.78338789  -1.95131914]
step,fitness,genome
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
4,0.4380314402975751,[-28.78338789  -1.95131914]
step,fitness,genome
5,0.4380314402975751,[-28.78338789  -1.95131914]
