step,fitness,genome
0,0.4986985919495926,[89.92856411 55.62163438]
0,0.5016001582528665,[-67.21129119 -85.42326061]
0,0.49758970675668535,[22.10557429 84.07413309]
0,0.5017973639490786,[ 79.32124217 -96.73681913]
0,0.4973454860873546,[ 49.14115623 -73.53419026]
0,0.49939830702750976,[51.41699198 58.80759826]
0,0.49925514985008373,[ 99.83046084 -70.62909007]
0,0.5017396943008684,[-2.17480887 96.2151804 ]
0,0.5044064150077944,[ 46.51163859 -83.9753174 ]
0,0.5268280584415385,[  1.07152061 -57.5807085 ]
0,0.5126863446202422,[5.15698011e-02 6.19891611e+01]
0,0.6817747716983973,[  0.83723233 -20.23608795]
0,0.5024033589625323,[39.56268807 98.91408392]
0,0.4988317942830713,[-23.56987045 -96.6306036 ]
0,0.49939830702750976,[51.41699198 58.80759826]
0,0.41220982457879474,[  9.83723233 -20.23608795]
0,0.5018005669669505,[-71.58034206 -85.681186  ]
0,0.49917735306612426,[-99.13029043  53.27931321]
0,0.5018005669669505,[-71.58034206 -85.681186  ]
0,0.5071048380220823,[ 55.8683335  -65.08914636]
0,0.501783668524389,[71.45914482 52.97232087]
0,0.5003183764609498,[-65.15674689  60.99092302]
0,0.5012505864693768,[-97.16652684   1.24579586]
0,0.5128359425934164,[70.62554457 12.23870552]
0,0.4993081891009743,[63.86297605 83.64166769]
0,0.501783668524389,[71.45914482 52.97232087]
0,0.4993081891009743,[63.86297605 83.64166769]
0,0.5011324285147893,[-91.96070863 -82.90313572]
0,0.5024097546627581,[ 86.06123114 -26.13250314]
0,0.4856962508588605,[ 46.18283371 -18.03195715]
0,0.4985621984551626,[ 52.07152061 -83.9753174 ]
0,0.49939830702750976,[51.41699198 58.80759826]
0,0.5025508579612823,[24.5694547  41.24237454]
0,0.49939830702750976,[51.41699198 58.80759826]
0,0.503232913052578,[-47.90232196 -55.9427213 ]
0,0.5000855322244849,[  4.96665805 -71.94429512]
0,0.4985621984551626,[ 52.07152061 -83.9753174 ]
0,0.5296688387758576,[-50.40174694 -23.55629058]
0,0.4978172863747654,[-80.83586448  47.21100622]
0,0.4965888284099997,[-58.88794603  38.44509688]
0,0.4804656399456984,[45.66116245  0.52450567]
0,0.49992406825983504,[-17.72064494 -73.22330112]
0,0.47597114980852806,[-13.92911578 -28.47549433]
0,0.5343767102888821,[45.66116245 17.68475106]
0,0.498809910983717,[-91.96070863  47.21100622]
0,0.5003298474996897,[-80.83586448 -82.90313572]
