step,fitness,genome
0,0.4579133633384344,[15.3306838  24.58747392]
0,0.498738712325354,[61.19455187 89.81137152]
0,0.49501018715499334,[-64.10294169 -32.66116525]
0,0.4689216675092617,[ 30.82935814 -18.8364562 ]
0,0.4226312674336884,[11.57476178 -8.36820652]
0,0.48913344188841856,[37.25024463  0.08964531]
0,0.4994132104965125,[-90.75022911 -97.22596508]
0,0.49501018715499334,[-64.10294169 -32.66116525]
0,0.4226312674336884,[11.57476178 -8.36820652]
0,0.4689216675092617,[ 30.82935814 -18.8364562 ]
0,0.4689216675092617,[ 30.82935814 -18.8364562 ]
0,0.4998766196114209,[97.65736888 43.08946794]
0,0.4226312674336884,[11.57476178 -8.36820652]
0,0.49501018715499334,[-64.10294169 -32.66116525]
0,0.520627466998214,[30.82935814 -8.36820652]
0,0.49390322300211936,[ 11.57476178 -18.8364562 ]
0,0.5080042203937325,[-72.1080181 -18.8364562]
0,0.5597644893541639,[30.82935814 29.58383572]
0,0.4958569533158225,[-72.1080181   29.58383572]
0,0.49501018715499334,[-64.10294169 -32.66116525]
0,0.4226312674336884,[11.57476178 -8.36820652]
0,0.4958569533158225,[-72.1080181   29.58383572]
0,0.501641092785346,[-88.38845949  38.73509675]
0,0.4998766196114209,[97.65736888 43.08946794]
0,0.5024677648669327,[37.25024463 89.81137152]
step,fitness,genome
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4689216675092617,[ 30.82935814 -18.8364562 ]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.5127764078250104,[ 15.3306838  -32.66116525]
1,0.49416795576346073,[-64.10294169  24.58747392]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4579133633384344,[15.3306838  24.58747392]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.48913344188841856,[37.25024463  0.08964531]
1,0.33950209302969997,[11.57476178  0.63179348]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.48913344188841856,[37.25024463  0.08964531]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.49501018715499334,[-64.10294169 -32.66116525]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
1,0.4226312674336884,[11.57476178 -8.36820652]
step,fitness,genome
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.33950209302969997,[11.57476178  0.63179348]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.33950209302969997,[11.57476178  0.63179348]
2,0.6985293417364873,[ 0.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.33950209302969997,[11.57476178  0.63179348]
2,0.33950209302969997,[11.57476178  0.63179348]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.33950209302969997,[11.57476178  0.63179348]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.6985293417364873,[ 0.57476178 -8.36820652]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.33950209302969997,[11.57476178  0.63179348]
2,0.4226312674336884,[11.57476178 -8.36820652]
2,0.33950209302969997,[11.57476178  0.63179348]
2,0.4226312674336884,[11.57476178 -8.36820652]
step,fitness,genome
3,0.33950209302969997,[11.57476178  0.63179348]
3,0.33950209302969997,[11.57476178  0.63179348]
3,0.4226312674336884,[11.57476178 -8.36820652]
3,0.33950209302969997,[11.57476178  0.63179348]
3,0.33950209302969997,[11.57476178  0.63179348]
3,0.33950209302969997,[11.57476178  0.63179348]
3,0.33950209302969997,[11.57476178  0.63179348]
