step,fitness,genome
0,0.4985917935216125,[35.14640728 99.60022804]
0,0.5371628211653654,[49.60012995  1.91948228]
0,0.49918342361875206,[-88.62868462  68.09435259]
0,0.4985917935216125,[35.14640728 99.60022804]
0,0.49883826542251175,[60.34095958 79.7280126 ]
0,0.5014998688733645,[87.30899233 79.014329  ]
0,0.5078653075336516,[71.43463605 40.35443346]
0,0.4993522909524454,[-86.93938645 -86.74775685]
0,0.4947499250813723,[ 49.60012995 -51.08051772]
0,0.49883826542251175,[60.34095958 79.7280126 ]
0,0.5018962788853006,[-88.79658576  68.09435259]
0,0.5058992404417989,[-88.62868462 -15.89003468]
0,0.4985917935216125,[35.14640728 99.60022804]
0,0.4993522909524454,[-86.93938645 -86.74775685]
0,0.49943570300872503,[-87.44402317  -7.57266291]
0,0.49943570300872503,[-87.44402317  -7.57266291]
0,0.5005508947964207,[-81.67899207  79.7280126 ]
0,0.5040296238466592,[ 60.34095958 -64.68434516]
0,0.5014998688733645,[87.30899233 79.014329  ]
0,0.4976458282373278,[-88.79658576 -15.89003468]
0,0.49918342361875206,[-88.62868462  68.09435259]
0,0.49943570300872503,[-87.44402317  -7.57266291]
0,0.4976458282373278,[-88.79658576 -15.89003468]
0,0.5072543005478765,[75.8285552  -7.54811227]
0,0.4989696417371402,[ 99.95133589 -15.89003468]
step,fitness,genome
1,0.4976458282373278,[-88.79658576 -15.89003468]
1,0.4985917935216125,[35.14640728 99.60022804]
1,0.49883826542251175,[60.34095958 79.7280126 ]
1,0.49943570300872503,[-87.44402317  -7.57266291]
1,0.49943570300872503,[-87.44402317  -7.57266291]
1,0.4985917935216125,[35.14640728 99.60022804]
1,0.5014251579927603,[-88.62868462 -51.08051772]
1,0.5048576273468535,[49.60012995 68.09435259]
1,0.4985917935216125,[35.14640728 99.60022804]
1,0.49943570300872503,[-87.44402317  -7.57266291]
1,0.4993522909524454,[-86.93938645 -86.74775685]
1,0.4976458282373278,[-88.79658576 -15.89003468]
1,0.5057427947030398,[60.34095958 68.09435259]
1,0.5021491846761346,[-88.62868462  79.7280126 ]
1,0.4989696417371402,[ 99.95133589 -15.89003468]
